full_name,ranking,points,date
Mateusz Terczynski,1855T,1,2021-08-09
Siim Troost,1855T,1,2021-08-09
Igor Trunov,1855T,1,2021-08-09
Chrisjan Van Wyk,1855T,1,2021-08-09
Quinn Vandecasteele,1855T,1,2021-08-09
Matas Vasiliauskas,1855T,1,2021-08-09
Daniel Vrba,1855T,1,2021-08-09
Marcus Walters,1855T,1,2021-08-09
Arthur Weber,1855T,1,2021-08-09
Juan Sebastian Zabala Vargas,1855T,1,2021-08-09
Anton Zaitcev,1855T,1,2021-08-09
Mate Zsiga,1855T,1,2021-08-09
Gianluca Acquaroli,1940T,1,2021-08-09
Eric Ahren Moonga,1940T,1,2021-08-09
Shaheed Alam,1940T,1,2021-08-09
Leighton Allen,1940T,1,2021-08-09
Austin Ansari Ansari,1940T,1,2021-08-09
Abraham Asaba,1940T,1,2021-08-09
Ozan Baris,1940T,1,2021-08-09
Alvaro Blanco Damea,1940T,1,2021-08-09
Darko Bojanovic,1940T,1,2021-08-09
Vuk Budic,1940T,1,2021-08-09
Leonardo Catani,1940T,1,2021-08-09
Kevin Chahoud,1940T,1,2021-08-09
Kevin Cheruiyot,1940T,1,2021-08-09
Seung-Ri Choi,1940T,1,2021-08-09
Clay Crawford,1940T,1,2021-08-09
Victor Crivoi,1940T,1,2021-08-09
Kamen Damov,1940T,1,2021-08-09
Roy De Valk,1940T,1,2021-08-09
Clement Deleersnyder,1940T,1,2021-08-09
Alessandro Dragoni,1940T,1,2021-08-09
Gerard Escandell Juan,1940T,1,2021-08-09
Qun Gao,1940T,1,2021-08-09
Vasile-Alexandru Ghilea,1940T,1,2021-08-09
Rafael Giotis,1940T,1,2021-08-09
Vladyslav Gorodynskyi,1940T,1,2021-08-09
Trey Hilderbrand,1940T,1,2021-08-09
Maks Kasnikowski,1940T,1,2021-08-09
Lynn Max Kempen,1940T,1,2021-08-09
Alex Kobelt,1940T,1,2021-08-09
Marc Othman Ktiri,1940T,1,2021-08-09
Tae-Woo Lee,1940T,1,2021-08-09
Leonardo Lopez Linquet,1940T,1,2021-08-09
Joshua Luck,1940T,1,2021-08-09
Alan Magadan,1940T,1,2021-08-09
Jonas Maier,1940T,1,2021-08-09
Pierre Malan,1940T,1,2021-08-09
Athanassios Manekas,1940T,1,2021-08-09
Colin Markes,1940T,1,2021-08-09
Victorio Marquiselli,1940T,1,2021-08-09
Dan Martin,1940T,1,2021-08-09
Jan Mertl,1940T,1,2021-08-09
Plamen Milushev,1940T,1,2021-08-09
Antonio Muniz Hidalgo,1940T,1,2021-08-09
Adam Nagoudi,1940T,1,2021-08-09
Anurag Nenwani,1940T,1,2021-08-09
Baker Newman,1940T,1,2021-08-09
Stijn Pel,1940T,1,2021-08-09
Brandon Perez,1940T,1,2021-08-09
Strahinja Rakic,1940T,1,2021-08-09
Francisco Rocha,1940T,1,2021-08-09
Eduardo Roldan,1940T,1,2021-08-09
Alan Fernando Rubio Fierros,1940T,1,2021-08-09
Robert Rumler,1940T,1,2021-08-09
Sam Ryan Ziegann,1940T,1,2021-08-09
Masi Sarpola,1940T,1,2021-08-09
Kazuki Shimizu,1940T,1,2021-08-09
Nikola Slavic,1940T,1,2021-08-09
Olivier Stuart,1940T,1,2021-08-09
Keivon Tabrizi,1940T,1,2021-08-09
Sheng Tang,1940T,1,2021-08-09
Simeon Terziev,1940T,1,2021-08-09
Francisco Vittar,1940T,1,2021-08-09
Huixin Wang,1940T,1,2021-08-09
Jing Long Weng,1940T,1,2021-08-09
Chris Wettengel,1940T,1,2021-08-09
Kento Yamada,1940T,1,2021-08-09
Deni Zmak,1940T,1,2021-08-09
Nevin Arimilli,2007T,1,2021-08-09
Adrian Barbu,2007T,1,2021-08-09
David Barclay,2007T,1,2021-08-09
Samuel Beren,2007T,1,2021-08-09
Oleksandr Bielinskyi,2007T,1,2021-08-09
Doru Junior Borsan,2007T,1,2021-08-09
Moerani Bouzige,2007T,1,2021-08-09
Adam Bronka,2007T,1,2021-08-09
Yash Chaurasia,2007T,1,2021-08-09
Christian Didier Chin,2007T,1,2021-08-09
Maikel De Boes,2007T,1,2021-08-09
Vasil Dimitrov,2007T,1,2021-08-09
Sylvester Emmanuel,2007T,1,2021-08-09
Charles Force,2007T,1,2021-08-09
Claudio Fortuna,2007T,1,2021-08-09
Sahil Gaware,2007T,1,2021-08-09
Andrea Gola,2007T,1,2021-08-09
Gui Gomes,2007T,1,2021-08-09
Mario Gonzalez Fernandez,2007T,1,2021-08-09
Shinnosuke Hiramatsu,2007T,1,2021-08-09
JanMagnus Johnson,2007T,1,2021-08-09
Dmytro Kamynin,2007T,1,2021-08-09
Sergis Kyratzis,2007T,1,2021-08-09
Martim Leote Prata,2007T,1,2021-08-09
Daniel Litvinov,2007T,1,2021-08-09
Aleksi Lofman,2007T,1,2021-08-09
Alexander Mannapov,2007T,1,2021-08-09
Mario Mansilla Diez,2007T,1,2021-08-09
Wulfrano Martinez Mora Esdras,2007T,1,2021-08-09
Ju-Hae Moon,2007T,1,2021-08-09
Denis Parshutin,2007T,1,2021-08-09
Stepan Pecak,2007T,1,2021-08-09
Davide Pontoglio,2007T,1,2021-08-09
Essa Qabazard,2007T,1,2021-08-09
Emil Reinberg,2007T,1,2021-08-09
Sherif Sabry,2007T,1,2021-08-09
Stefanos Sakellaridis,2007T,1,2021-08-09
Daniil Savelev,2007T,1,2021-08-09
Tom Schonenberg,2007T,1,2021-08-09
Emir Sendogan,2007T,1,2021-08-09
Atharva Sharma,2007T,1,2021-08-09
Ioannis Stergiou,2007T,1,2021-08-09
Gokul Suresh,2007T,1,2021-08-09
Tiago Torres,2007T,1,2021-08-09
Charles Tzicas,2007T,1,2021-08-09
Antun Vidak,2007T,1,2021-08-09
Eduard Vlasceanu,2007T,1,2021-08-09
Bartosz Wojnar,2007T,1,2021-08-09
Bingyu Yu,2007T,1,2021-08-09
Patrick Zahraj,2007T,1,2021-08-09
Louis Allen,2057T,1,2021-08-09
Mikel Aranzabal,2057T,1,2021-08-09
Alexandre Aubriot,2057T,1,2021-08-09
Juan Ignacio Batalla,2057T,1,2021-08-09
Alexander Bernard,2057T,1,2021-08-09
William Blumberg,2057T,1,2021-08-09
Joan Borras,2057T,1,2021-08-09
Mislav Bosnjak,2057T,1,2021-08-09
Yuttana Charoenphon,2057T,1,2021-08-09
Yu Hsiang Chiu,2057T,1,2021-08-09
Aaron Cohen,2057T,1,2021-08-09
Mohamad Gomaa,2057T,1,2021-08-09
Dev Javia,2057T,1,2021-08-09
Stamatis Kapiris,2057T,1,2021-08-09
Dong Ju Kim,2057T,1,2021-08-09
Sung Hun Kim,2057T,1,2021-08-09
Natthasith Kunsuwan,2057T,1,2021-08-09
Dominik Langmajer,2057T,1,2021-08-09
Clement Larriere,2057T,1,2021-08-09
Hugo Maia,2057T,1,2021-08-09
Raheel Manji,2057T,1,2021-08-09
Ivan Mikhaylyuk,2057T,1,2021-08-09
Javier Molino,2057T,1,2021-08-09
Oscar Gabriel Ortiz,2057T,1,2021-08-09
Rayane Oumaouche,2057T,1,2021-08-09
Christopher Patzanovsky,2057T,1,2021-08-09
Alan Postay,2057T,1,2021-08-09
Horst Rieder,2057T,1,2021-08-09
Luca Sanchez,2057T,1,2021-08-09
Felipe Santamaria,2057T,1,2021-08-09
Tomas Serrano Luis,2057T,1,2021-08-09
Pavel Shchaya-Zubrov,2057T,1,2021-08-09
Muzingaye Sibanda,2057T,1,2021-08-09
Ioannis Stamoulos,2057T,1,2021-08-09
Gian Luca Tanner,2057T,1,2021-08-09
Eleftherios Theodorou,2057T,1,2021-08-09
Tim Van Der Horst,2057T,1,2021-08-09
Iiro Vasa,2057T,1,2021-08-09
Jordi Walder,2057T,1,2021-08-09
Max Westphal,2057T,1,2021-08-09
Ran Amar,2097T,1,2021-08-09
Artsiom Bardzin,2097T,1,2021-08-09
Roee Benya,2097T,1,2021-08-09
Andrea Bessire,2097T,1,2021-08-09
Pelle Boerma,2097T,1,2021-08-09
Lilian Breut,2097T,1,2021-08-09
Andrea Del Federico,2097T,1,2021-08-09
Gaston Erhardt,2097T,1,2021-08-09
Lautaro Agustin Falabella,2097T,1,2021-08-09
Mariano Alberto Hasenkopf,2097T,1,2021-08-09
Aron Hiltzik,2097T,1,2021-08-09
Christos Keisidis,2097T,1,2021-08-09
Emmanuel Luria,2097T,1,2021-08-09
Jorge Martinez Martinez,2097T,1,2021-08-09
Jurence Zosimo Mendoza,2097T,1,2021-08-09
Hao Yuan Ng,2097T,1,2021-08-09
Michal Novansky,2097T,1,2021-08-09
Patric Prinoth,2097T,1,2021-08-09
Imran Sibille El Moumi,2097T,1,2021-08-09
Shunsuke Wakita,2097T,1,2021-08-09
Ioannis Xilas,2097T,1,2021-08-09
Sharobiddin Abzalov,2118T,1,2021-08-09
Facundo Arias Bisso,2118T,1,2021-08-09
Alec Beckley,2118T,1,2021-08-09
Francesco Bessire,2118T,1,2021-08-09
Alec Deckers,2118T,1,2021-08-09
Riaan Du Toit,2118T,1,2021-08-09
Romain Faucon,2118T,1,2021-08-09
Roni Mikael Hietaranta,2118T,1,2021-08-09
Jakob Johansson-Holm,2118T,1,2021-08-09
Kristijan Juhas,2118T,1,2021-08-09
Matt Kuhar,2118T,1,2021-08-09
Shamirul Shahril Mohd Adam Das,2118T,1,2021-08-09
Flemming Peters,2118T,1,2021-08-09
Bastien Presuhn,2118T,1,2021-08-09
Lorenzo Vatteroni,2118T,1,2021-08-09
Emmett Ward IV,2118T,1,2021-08-09
Sheng Hao Zhou,2118T,1,2021-08-09
Julien De Cuyper,2135T,1,2021-08-09
Hillel Rousseau,2135T,1,2021-08-09
Bernardo Saraiva,2135T,1,2021-08-09
Ondrej Styler,2135T,1,2021-08-09
Pavle Daljev,2139T,1,2021-08-09
Roko Horvat,2139T,1,2021-08-09
Gabriele Moghini,2139T,1,2021-08-09
Javier Naser,2139T,1,2021-08-09
Or Ram-Harel,2139T,1,2021-08-09
Giuseppe Tresca,2139T,1,2021-08-09
Nikolay Vylegzhanin,2139T,1,2021-08-09
Georg Winkler,2139T,1,2021-08-09
Leo Borg,2147T,1,2021-08-09
Quentin Gueydan,2147T,1,2021-08-09
Franco Roncadelli,2147T,1,2021-08-09
Michalis Sakellaridis,2147T,1,2021-08-09
Bora Sengul,2147T,1,2021-08-09
Ivar Jose Aramburu Contreras,2152T,1,2021-08-09
Linus Frost,2152T,1,2021-08-09
Ivan Marrero Curbelo,2152T,1,2021-08-09
Moritz Trocker,2155,1,2021-08-09
Alexis Boureau,2156,1,2021-08-09
Umut Akkoyun,2157,1,2021-08-09
