full_name,ranking,points,date
Oscar Gabriel Ortiz,1844T,1,2016-06-13
Michal Pazicky,1844T,1,2016-06-13
Fermin Peralta Martinez,1844T,1,2016-06-13
Alexander Perez Cortez,1844T,1,2016-06-13
Zsombor Piros,1844T,1,2016-06-13
Aaro Pollanen,1844T,1,2016-06-13
Davide Pontoglio,1844T,1,2016-06-13
Lucas Poullain,1844T,1,2016-06-13
Arthur Rinderknech,1844T,1,2016-06-13
Jesus Rodriguez,1844T,1,2016-06-13
Jose Antonio Rodriguez,1844T,1,2016-06-13
Inigo Santos-Fernandez,1844T,1,2016-06-13
Batyr Sapaev,1844T,1,2016-06-13
David Sarkisov,1844T,1,2016-06-13
Igor Saveljic,1844T,1,2016-06-13
Jakob Schnaitter,1844T,1,2016-06-13
Pavel Selivanovsky,1844T,1,2016-06-13
Leandro Serrano Sanz,1844T,1,2016-06-13
Digvijay Singh Mehta,1844T,1,2016-06-13
Igor Smilansky,1844T,1,2016-06-13
Tomas Stillman,1844T,1,2016-06-13
Davy Sum,1844T,1,2016-06-13
Kazuya Tamura,1844T,1,2016-06-13
Dostanbek Tashbulatov,1844T,1,2016-06-13
Eleftherios Theodorou,1844T,1,2016-06-13
Robin Thour,1844T,1,2016-06-13
Benjamin Ugarte,1844T,1,2016-06-13
Valentin Vacherot,1844T,1,2016-06-13
Alex Valeriano,1844T,1,2016-06-13
Shane Vinsant,1844T,1,2016-06-13
Stefan Vinti,1844T,1,2016-06-13
Nir Vodavoz,1844T,1,2016-06-13
Dmytro Vyshyvanyuk,1844T,1,2016-06-13
Yu chang Wang,1844T,1,2016-06-13
Max Wennakoski,1844T,1,2016-06-13
Chung Hyo Woo,1844T,1,2016-06-13
Pak Long Yeung,1844T,1,2016-06-13
August Zetterberg,1844T,1,2016-06-13
Dan Added,1966T,1,2016-06-13
Alborz Akhavan,1966T,1,2016-06-13
Alexey Aleshchev,1966T,1,2016-06-13
Marcelo Ignacio Barros Troncoso,1966T,1,2016-06-13
Mattia Bedolo,1966T,1,2016-06-13
Elliot Benchetrit,1966T,1,2016-06-13
Samuel Beren,1966T,1,2016-06-13
Michael Bois,1966T,1,2016-06-13
Alberto Brizzi,1966T,1,2016-06-13
Kamil Capkovic,1966T,1,2016-06-13
Jose Fernando Carvajal Torres,1966T,1,2016-06-13
Antonio Cembellin,1966T,1,2016-06-13
Andres Ceppo,1966T,1,2016-06-13
Zhansultan Chembotayev,1966T,1,2016-06-13
Jai Corbett,1966T,1,2016-06-13
Henry Craig,1966T,1,2016-06-13
Artsiom Dabryian,1966T,1,2016-06-13
Nicolas De Plaen,1966T,1,2016-06-13
Guy Den Heijer,1966T,1,2016-06-13
Aditya Deswal,1966T,1,2016-06-13
Sharmal Dissanayake,1966T,1,2016-06-13
Carlos Divar,1966T,1,2016-06-13
Enzo Do Porto,1966T,1,2016-06-13
Tomislav Draganja,1966T,1,2016-06-13
Piers Farhang,1966T,1,2016-06-13
Nicolas Ferrando,1966T,1,2016-06-13
Francesco Ferrari,1966T,1,2016-06-13
Ali Ghareeb,1966T,1,2016-06-13
Asdrubal Gobernate,1966T,1,2016-06-13
Thomas Grinberg,1966T,1,2016-06-13
Enric Guaita-Pais,1966T,1,2016-06-13
Jeff Guerrero,1966T,1,2016-06-13
Federico Herrera Duran,1966T,1,2016-06-13
Nicholas S. Hu,1966T,1,2016-06-13
Pablo Irigaray Guarne,1966T,1,2016-06-13
Isade Juneau,1966T,1,2016-06-13
Vitaliy Kachanovskiy,1966T,1,2016-06-13
Denis Klok,1966T,1,2016-06-13
Oleg Kossov,1966T,1,2016-06-13
Gary Kushnirovich,1966T,1,2016-06-13
Siu-Fai Kelvin Lam,1966T,1,2016-06-13
Jea Moon Lee,1966T,1,2016-06-13
Tae-Woo Lee,1966T,1,2016-06-13
Andrei Levine,1966T,1,2016-06-13
Jannis Liniger,1966T,1,2016-06-13
Yang Lu,1966T,1,2016-06-13
Matej Maruscak,1966T,1,2016-06-13
Nikita Matveyko,1966T,1,2016-06-13
Riccardo Merone,1966T,1,2016-06-13
Alexander Mozgovoy,1966T,1,2016-06-13
Alberto Nieto,1966T,1,2016-06-13
Chanyeong Oh,1966T,1,2016-06-13
Francisco Olivares,1966T,1,2016-06-13
Daniel Orlita,1966T,1,2016-06-13
Ahmed Ouadane,1966T,1,2016-06-13
Ravi Patel,1966T,1,2016-06-13
Kody Pearson,1966T,1,2016-06-13
Ryan Peniston,1966T,1,2016-06-13
Hugo Pontico,1966T,1,2016-06-13
Nathan Ponwith,1966T,1,2016-06-13
Rishabdev Raman,1966T,1,2016-06-13
Dominik Recek,1966T,1,2016-06-13
Felipe Rojas,1966T,1,2016-06-13
Juan Jose Rosas,1966T,1,2016-06-13
Abduvoris Saitmukhamedov,1966T,1,2016-06-13
Ugo Santomenna,1966T,1,2016-06-13
Salar Saraydarpour,1966T,1,2016-06-13
Bumpei Sato,1966T,1,2016-06-13
Gabriel Schmidt,1966T,1,2016-06-13
Nathan Seateun,1966T,1,2016-06-13
Lloyd Segal,1966T,1,2016-06-13
Pavel Semidockih,1966T,1,2016-06-13
Abhinav Sanjeev Shanmugam,1966T,1,2016-06-13
Logan Smith,1966T,1,2016-06-13
Radu Andrei Stelian,1966T,1,2016-06-13
Marko Stosic,1966T,1,2016-06-13
Francisco Stuardo,1966T,1,2016-06-13
Daniel Svensson,1966T,1,2016-06-13
Tomas Toman,1966T,1,2016-06-13
Beauregard Treyz,1966T,1,2016-06-13
Kaloyan Valchev,1966T,1,2016-06-13
Duarte Vale,1966T,1,2016-06-13
Dusan Vukicevic,1966T,1,2016-06-13
Johann Willems,1966T,1,2016-06-13
Bojan Zdravkovic,1966T,1,2016-06-13
Su Hao Zhong,1966T,1,2016-06-13
Mert Zincirli,1966T,1,2016-06-13
Leonardo Aboian,2053T,1,2016-06-13
Jordi Arconada,2053T,1,2016-06-13
Alexander Babanine,2053T,1,2016-06-13
Javier Barranco Cosano,2053T,1,2016-06-13
Geronimo Barrios,2053T,1,2016-06-13
Garvit Batra,2053T,1,2016-06-13
Simon Baudry,2053T,1,2016-06-13
Moritz Baumann,2053T,1,2016-06-13
Andrea Bolla,2053T,1,2016-06-13
Trent Botha,2053T,1,2016-06-13
Samuel Bothwell,2053T,1,2016-06-13
Andrea Camurri,2053T,1,2016-06-13
Nicolas Cavalheiro,2053T,1,2016-06-13
Louis Chaix,2053T,1,2016-06-13
Tejas Chaukulkar,2053T,1,2016-06-13
Gustavo Cruz,2053T,1,2016-06-13
Chevaan Davids,2053T,1,2016-06-13
Alexander Day,2053T,1,2016-06-13
Pedro De Paula,2053T,1,2016-06-13
Djordje Djokovic,2053T,1,2016-06-13
Shalva Dzhanashiya,2053T,1,2016-06-13
Manfred Fellin,2053T,1,2016-06-13
Luc Fomba,2053T,1,2016-06-13
Blade Fong,2053T,1,2016-06-13
Matan Shay Ganzi,2053T,1,2016-06-13
Ivan Goluza,2053T,1,2016-06-13
Andrea Grazioso,2053T,1,2016-06-13
Filip Grbic,2053T,1,2016-06-13
Hunter Harrington,2053T,1,2016-06-13
Mohsen Hossein Zade,2053T,1,2016-06-13
Juan Ignacio Iliev,2053T,1,2016-06-13
Roman Jebavy,2053T,1,2016-06-13
Basil Khuma,2053T,1,2016-06-13
Sizya Ernest Kivanda,2053T,1,2016-06-13
Jan Kuncik,2053T,1,2016-06-13
Nathaniel Lammons,2053T,1,2016-06-13
Dae-Hee Lee,2053T,1,2016-06-13
Emmanuel Luria,2053T,1,2016-06-13
Morgan Mays,2053T,1,2016-06-13
Evan Mcnicol,2053T,1,2016-06-13
Felipe Meligeni Alves,2053T,1,2016-06-13
Rares Florin Mercean,2053T,1,2016-06-13
Rajko Mladenovic,2053T,1,2016-06-13
Quentin Monaghan,2053T,1,2016-06-13
Pavel Motl,2053T,1,2016-06-13
Milos Nikolic,2053T,1,2016-06-13
Sang-Woo Noh,2053T,1,2016-06-13
Dae-Soung Oh,2053T,1,2016-06-13
Allan Gomes Oliveira,2053T,1,2016-06-13
Marlon Oliveira,2053T,1,2016-06-13
Chinmay Pradhan,2053T,1,2016-06-13
Aliaksandr Prudnikau,2053T,1,2016-06-13
Rashein Samuel,2053T,1,2016-06-13
Nikolay Selivanov,2053T,1,2016-06-13
Ferdun Shevkedov,2053T,1,2016-06-13
Oscar Torres,2053T,1,2016-06-13
Danylo Veremeychuk,2053T,1,2016-06-13
Mark Vervoort,2053T,1,2016-06-13
Marouane Wasfy,2053T,1,2016-06-13
Dane Webb,2053T,1,2016-06-13
Hao Wu,2053T,1,2016-06-13
Simon Yastremskiy,2053T,1,2016-06-13
Yahor Yatsyk,2053T,1,2016-06-13
Gonzalo Achondo,2116T,1,2016-06-13
Nicolas Alvarez Varona,2116T,1,2016-06-13
Niccolo Apostolico,2116T,1,2016-06-13
Fredrik Ask,2116T,1,2016-06-13
Robbie C. Bellamy,2116T,1,2016-06-13
Tobias Blomgren,2116T,1,2016-06-13
Gijs Brouwer,2116T,1,2016-06-13
Zhao Cai,2116T,1,2016-06-13
Andrey Chepelev,2116T,1,2016-06-13
Jatin Dahiya,2116T,1,2016-06-13
Tobias Dankl,2116T,1,2016-06-13
Camilo Andres Erazo,2116T,1,2016-06-13
Pavel Filin,2116T,1,2016-06-13
Victor Girat Magin,2116T,1,2016-06-13
Matteo Herrmann-Zunic,2116T,1,2016-06-13
Yaseen Ibrahim,2116T,1,2016-06-13
Gerardo Irarrazabal,2116T,1,2016-06-13
Gonzalo Lavaselli,2116T,1,2016-06-13
Benjamin Loccisano,2116T,1,2016-06-13
Courtney John Lock,2116T,1,2016-06-13
Stefan Merunka,2116T,1,2016-06-13
Arnaud Neveux,2116T,1,2016-06-13
Masayoshi Ono,2116T,1,2016-06-13
Yvo Panak,2116T,1,2016-06-13
Christopher Racz,2116T,1,2016-06-13
Thibault Saive,2116T,1,2016-06-13
Jajbir Saran,2116T,1,2016-06-13
Philipp Schroll,2116T,1,2016-06-13
Isaiah Strode,2116T,1,2016-06-13
Agustin Suarez Gonzalez,2116T,1,2016-06-13
Petar Trendafilov,2116T,1,2016-06-13
Duilio Vallebuona,2116T,1,2016-06-13
Antonio Zucca,2116T,1,2016-06-13
Ryan Agar,2149T,1,2016-06-13
Nattan Benjasupawan,2149T,1,2016-06-13
Juan Pablo Canas Garcia,2149T,1,2016-06-13
Adam Chadaj,2149T,1,2016-06-13
Long Chen,2149T,1,2016-06-13
Andrei Cociasu,2149T,1,2016-06-13
Patrick Davidson,2149T,1,2016-06-13
Alexander Erler,2149T,1,2016-06-13
Mikhail Fufygin,2149T,1,2016-06-13
Dylan Gee,2149T,1,2016-06-13
Juan Matias Gonzalez Carrasco,2149T,1,2016-06-13
Hady Habib,2149T,1,2016-06-13
Berk Iliescu,2149T,1,2016-06-13
Robin Lang,2149T,1,2016-06-13
Rafael Mazon-Hernandez,2149T,1,2016-06-13
Francesco Moncagatto,2149T,1,2016-06-13
Thomas Otu,2149T,1,2016-06-13
Rhett Purcell,2149T,1,2016-06-13
Eduardo Russi Assumpcao,2149T,1,2016-06-13
Mert Naci Turker,2149T,1,2016-06-13
Tim Van Terheijden,2149T,1,2016-06-13
Christian Florentin Voinea,2149T,1,2016-06-13
Antoine-Michel Alexeev,2171T,1,2016-06-13
Riaan Du Toit,2171T,1,2016-06-13
Gil Uwe Grund,2171T,1,2016-06-13
Aron Hiltzik,2171T,1,2016-06-13
Ku Keon Kang,2171T,1,2016-06-13
Stanislav Korshunov,2171T,1,2016-06-13
Ren Nakamura,2171T,1,2016-06-13
Leo Julien Sebaoun,2171T,1,2016-06-13
Vasil Shandarov,2171T,1,2016-06-13
Tudor Sulea,2171T,1,2016-06-13
Zhicheng Zhu,2171T,1,2016-06-13
Sergio Castellon Guasch,2182T,1,2016-06-13
Bogdan Djurdjevic,2182T,1,2016-06-13
Bolat Mamyr,2182T,1,2016-06-13
Franco Moral,2182T,1,2016-06-13
Mitchell William Robins,2182T,1,2016-06-13
Alberto Sibona,2182T,1,2016-06-13
Lakshit Sood,2182T,1,2016-06-13
Thibault Cancel,2189T,1,2016-06-13
Joshua Chetty,2189T,1,2016-06-13
He Feng,2189T,1,2016-06-13
Emiliano Franco Vecchia,2189T,1,2016-06-13
Robert Ziganshin,2189T,1,2016-06-13
Tinotenda Chanakira,2194T,1,2016-06-13
Robert Constantinovici,2194T,1,2016-06-13
Oliver Hudson,2194T,1,2016-06-13
Lofo Ramiaramanana,2194T,1,2016-06-13
Edan Bakshi,2198T,1,2016-06-13
Pavel Staubert,2198T,1,2016-06-13
Mostafa Hatem,2200T,1,2016-06-13
Kristian Lozan,2200T,1,2016-06-13
