full_name,ranking,points,date
Chris Munnerlyn,1230T,0,1994-10-03
Joaquin Munoz-Hernandez,1230T,0,1994-10-03
Daniel Navas,1230T,0,1994-10-03
Wim Neefs,1230T,0,1994-10-03
Peter Netzer,1230T,0,1994-10-03
Leonardo Olguin,1230T,0,1994-10-03
Ricardo Omana,1230T,0,1994-10-03
Afizal Abu Othman,1230T,0,1994-10-03
Stefan Pampulov,1230T,0,1994-10-03
Roberto Parli,1230T,0,1994-10-03
Vladimir Pavicevic,1230T,0,1994-10-03
Brad Pearce,1230T,0,1994-10-03
Bent-Ove Pedersen,1230T,0,1994-10-03
Pedro Pereira,1230T,0,1994-10-03
Alexandre Pinto,1230T,0,1994-10-03
Vladimir Platenik,1230T,0,1994-10-03
Darin Pleasant,1230T,0,1994-10-03
Thorsten Poelzl,1230T,0,1994-10-03
Marko Por,1230T,0,1994-10-03
Thomas Prerovsky,1230T,0,1994-10-03
Garett Prins,1230T,0,1994-10-03
John Quimby,1230T,0,1994-10-03
Radoslav Radev,1230T,0,1994-10-03
Joseph Rahme,1230T,0,1994-10-03
Balazse Rajo,1230T,0,1994-10-03
Roger Rasheed,1230T,0,1994-10-03
Bret Richardson,1230T,0,1994-10-03
Eduardo Rincon,1230T,0,1994-10-03
Alex Roberman,1230T,0,1994-10-03
Christophe Rochus,1230T,0,1994-10-03
John Roddick,1230T,0,1994-10-03
Gonzalo Rodriguez,1230T,0,1994-10-03
Mattias Rohlin,1230T,0,1994-10-03
Barry Ruback,1230T,0,1994-10-03
Artur Rusiecki,1230T,0,1994-10-03
Gregg Saffery,1230T,0,1994-10-03
Pablo Saffie,1230T,0,1994-10-03
Dennis Sandkulla,1230T,0,1994-10-03
Chris Santoso,1230T,0,1994-10-03
Mark Schembri,1230T,0,1994-10-03
Steven Schranz,1230T,0,1994-10-03
Marco Seruca,1230T,0,1994-10-03
Jae-Il Shin,1230T,0,1994-10-03
Frederic Sibilla,1230T,0,1994-10-03
Mark Sibilla,1230T,0,1994-10-03
Chris Sieber,1230T,0,1994-10-03
Fernando Sierra,1230T,0,1994-10-03
Mark Sigalove,1230T,0,1994-10-03
Duncan Sillato,1230T,0,1994-10-03
Ryan Simme,1230T,0,1994-10-03
Marco Sitepu,1230T,0,1994-10-03
Martin Sjoqvist,1230T,0,1994-10-03
Robert Sliwinski,1230T,0,1994-10-03
Carlos Soto,1230T,0,1994-10-03
Daniel Souza,1230T,0,1994-10-03
Martin Stamm,1230T,0,1994-10-03
Wouter Standaart,1230T,0,1994-10-03
Anders Stenman,1230T,0,1994-10-03
Takao Suzuki,1230T,0,1994-10-03
Teddy Tanjung,1230T,0,1994-10-03
Chris Tontz,1230T,0,1994-10-03
Chia-Yen Tsai,1230T,0,1994-10-03
Toshihisa Tsuchihashi,1230T,0,1994-10-03
Andres Urencio,1230T,0,1994-10-03
Borut Urh,1230T,0,1994-10-03
Rodrigo Vallejo,1230T,0,1994-10-03
Jiri Vanek,1230T,0,1994-10-03
Andre Vaz-Pinto,1230T,0,1994-10-03
Camilo Velandia,1230T,0,1994-10-03
Julian Vespan,1230T,0,1994-10-03
Arkan Vuran,1230T,0,1994-10-03
Charles Wheeler,1230T,0,1994-10-03
Greg Winchester,1230T,0,1994-10-03
Alexander Windisch,1230T,0,1994-10-03
Rick Witsken,1230T,0,1994-10-03
Jeff Wolf,1230T,0,1994-10-03
Jason Yeager,1230T,0,1994-10-03
Karim Zaher,1230T,0,1994-10-03
Sagi Zakin,1230T,0,1994-10-03
Andrew Zurcher,1230T,0,1994-10-03
