full_name,ranking,points,date
Adam Kaczmarek,1883T,1,2026-06-01
Hamza Karmoussi,1883T,1,2026-06-01
Barkat Khan,1883T,1,2026-06-01
Nicolas Kobelt,1883T,1,2026-06-01
Thomas Kostka,1883T,1,2026-06-01
Woong Chan Lee,1883T,1,2026-06-01
Liangxuan Liu,1883T,1,2026-06-01
Augusto Mateo Lucarelli,1883T,1,2026-06-01
Cyrus Mahjoob,1883T,1,2026-06-01
Noah Martens,1883T,1,2026-06-01
Kaspar Mathes,1883T,1,2026-06-01
Alejandro Moreno,1883T,1,2026-06-01
Juan Francisco Munoz,1883T,1,2026-06-01
Freddy Murray,1883T,1,2026-06-01
Mason Naumovski,1883T,1,2026-06-01
Niklas Niggemann,1883T,1,2026-06-01
Ricard Novell,1883T,1,2026-06-01
Valdemar Frederik Pape,1883T,1,2026-06-01
Matija Pecotic,1883T,1,2026-06-01
Roberto Perez Socas,1883T,1,2026-06-01
Peter Benjamin Privara,1883T,1,2026-06-01
Felix Raser,1883T,1,2026-06-01
Henry Ren,1883T,1,2026-06-01
Tomas Rengel Sierra,1883T,1,2026-06-01
Carl Roothman,1883T,1,2026-06-01
Leevi Saatela,1883T,1,2026-06-01
Mohamed Safwat,1883T,1,2026-06-01
Manuel Sanchez,1883T,1,2026-06-01
Batyr Sapaev,1883T,1,2026-06-01
Djordje Sapic,1883T,1,2026-06-01
Kase Schinnerer,1883T,1,2026-06-01
Mauricio Schtulmann Gasca,1883T,1,2026-06-01
Jan Sebesta,1883T,1,2026-06-01
Jack Secord,1883T,1,2026-06-01
Rajat Shirur,1883T,1,2026-06-01
Jan Simonsson,1883T,1,2026-06-01
Oliwier Sterniczuk,1883T,1,2026-06-01
Gustaf Strom,1883T,1,2026-06-01
Harry Thursfield,1883T,1,2026-06-01
Maximilian Todorov,1883T,1,2026-06-01
Ryan Torres,1883T,1,2026-06-01
Mikhail Tsapenko,1883T,1,2026-06-01
Vaal Urankar,1883T,1,2026-06-01
Andres Urquiola Montellano,1883T,1,2026-06-01
Adria Velazquez Farre,1883T,1,2026-06-01
Brandon Walkin,1883T,1,2026-06-01
Dawid Wisniewski,1883T,1,2026-06-01
Yusuke Yoshikawa,1883T,1,2026-06-01
William Zhang,1883T,1,2026-06-01
Shixun Zhu,1883T,1,2026-06-01
Daniel Adeleye,1972T,1,2026-06-01
Eric Ahren Moonga,1972T,1,2026-06-01
Bader Alabdullah,1972T,1,2026-06-01
Ramiro Amarilla,1972T,1,2026-06-01
Joao Antonio,1972T,1,2026-06-01
Romeo Arcuschin,1972T,1,2026-06-01
David Asenov,1972T,1,2026-06-01
Sergio Badini,1972T,1,2026-06-01
Nicolas Baena,1972T,1,2026-06-01
Lorenzo Balducci,1972T,1,2026-06-01
Arian Barbic,1972T,1,2026-06-01
Victor Barrere,1972T,1,2026-06-01
Vladimir Bazilevskiy,1972T,1,2026-06-01
Maximilian Borisov,1972T,1,2026-06-01
Federico Bove,1972T,1,2026-06-01
Charlie Camus,1972T,1,2026-06-01
Dario Alexandru Ciobotaru,1972T,1,2026-06-01
Jose Luis Claro,1972T,1,2026-06-01
Sasha Colleu,1972T,1,2026-06-01
Andres Delgadillo,1972T,1,2026-06-01
Martin Doskocil,1972T,1,2026-06-01
Alessandro Dragoni,1972T,1,2026-06-01
Mikhail Dubrouski,1972T,1,2026-06-01
Tomas Dummer Macedo,1972T,1,2026-06-01
Marwan Ehab,1972T,1,2026-06-01
Gabriel Elicha Navas,1972T,1,2026-06-01
Edward Etty,1972T,1,2026-06-01
Wen Bo Fan,1972T,1,2026-06-01
Thomas Nicholas Gadecki,1972T,1,2026-06-01
Alejandro Garcia Carbajal,1972T,1,2026-06-01
Iker Gaztambide Arrastia,1972T,1,2026-06-01
Alexander Glomb,1972T,1,2026-06-01
Nicolas Rafael Goldberg Alviani,1972T,1,2026-06-01
Sebastian Gorzny,1972T,1,2026-06-01
Alexander Gschiel,1972T,1,2026-06-01
Thomas Gunzinger,1972T,1,2026-06-01
Mark Havlicek,1972T,1,2026-06-01
Kaeri Hernandez Mariona,1972T,1,2026-06-01
Yuya Hirose,1972T,1,2026-06-01
Matic Hribar,1972T,1,2026-06-01
Leonardo Iemmi,1972T,1,2026-06-01
Ilya Ignatov,1972T,1,2026-06-01
Sergio Ingles Garre,1972T,1,2026-06-01
Ryder Jackson,1972T,1,2026-06-01
Alejandro Jacome Jaramillo,1972T,1,2026-06-01
Viktor Jovic,1972T,1,2026-06-01
Kaigaoge Kang,1972T,1,2026-06-01
Veljko Krstic,1972T,1,2026-06-01
Bharath Nishok Kumaran,1972T,1,2026-06-01
Anes Latifovic,1972T,1,2026-06-01
Zhe Li,1972T,1,2026-06-01
Tim Loosen,1972T,1,2026-06-01
Mikolaj Lorens,1972T,1,2026-06-01
Aron Janos Major,1972T,1,2026-06-01
Tomas Marin,1972T,1,2026-06-01
Milos Mikovic,1972T,1,2026-06-01
Daniele Minighini,1972T,1,2026-06-01
Ali Missoum,1972T,1,2026-06-01
Luis Jose Nakamine,1972T,1,2026-06-01
Seiya Nakanishi,1972T,1,2026-06-01
Pierre Ngijol Carre,1972T,1,2026-06-01
Dingzheng Nima,1972T,1,2026-06-01
Maximilian Oezcelik,1972T,1,2026-06-01
Alexander Ikenna Okonkwo,1972T,1,2026-06-01
Yshai Oliel,1972T,1,2026-06-01
Alexander Petrov,1972T,1,2026-06-01
Philippe Renard,1972T,1,2026-06-01
Pablo Robledo,1972T,1,2026-06-01
Tim Ruehl,1972T,1,2026-06-01
Jan Sadzik,1972T,1,2026-06-01
Fabien Salle,1972T,1,2026-06-01
Oliver Sanders,1972T,1,2026-06-01
Jonas Schaer,1972T,1,2026-06-01
Rafael Segado Esteve,1972T,1,2026-06-01
Rethin Pranav Senthil Kumar,1972T,1,2026-06-01
Amaan Siddiqui,1972T,1,2026-06-01
Stephen Slocombe,1972T,1,2026-06-01
Nicholas Steiglehner,1972T,1,2026-06-01
Maxime St-Hilaire,1972T,1,2026-06-01
Leonardo Suarez,1972T,1,2026-06-01
Elias Sumann,1972T,1,2026-06-01
Abubakar Talha,1972T,1,2026-06-01
Jin Peng Tang,1972T,1,2026-06-01
Uladzislau Tarasevich,1972T,1,2026-06-01
Daniel Tazabekov,1972T,1,2026-06-01
Kai Thompson,1972T,1,2026-06-01
Aadarsh Tripathi,1972T,1,2026-06-01
Iker Urribarrens Ramirez,1972T,1,2026-06-01
Julian Valenzuela,1972T,1,2026-06-01
Luigi Valletta,1972T,1,2026-06-01
Jip Van Assendelft,1972T,1,2026-06-01
Ids Waterbolk,1972T,1,2026-06-01
Aaron James Williams,1972T,1,2026-06-01
Finn Willman,1972T,1,2026-06-01
Kai-An Wu,1972T,1,2026-06-01
Fernando Yamacita,1972T,1,2026-06-01
Natsuki Yamamoto,1972T,1,2026-06-01
Arturs Zagars,1972T,1,2026-06-01
Danielle Abadia,2070T,1,2026-06-01
Damir Abdusamadov,2070T,1,2026-06-01
Marco Alvarez,2070T,1,2026-06-01
Sekou Bangoura,2070T,1,2026-06-01
Enrique Bogo,2070T,1,2026-06-01
Luka Bojicic Ono,2070T,1,2026-06-01
Thanaphat Boosarawongse,2070T,1,2026-06-01
Matthew Carroll,2070T,1,2026-06-01
David Cristian Carteputreda,2070T,1,2026-06-01
Andres Gabriel Ciurletti,2070T,1,2026-06-01
Enrique Collar,2070T,1,2026-06-01
Clement Deleersnyder,2070T,1,2026-06-01
João Pedro Didoni Bonini,2070T,1,2026-06-01
Tarek Erlewein,2070T,1,2026-06-01
Andres Fernandez Canovas,2070T,1,2026-06-01
Barney Fitzpatrick,2070T,1,2026-06-01
Luis Andres Flores Avila,2070T,1,2026-06-01
Mario Andre Galarraga,2070T,1,2026-06-01
Jon Gamble,2070T,1,2026-06-01
Sai Karteek Reddy Ganta,2070T,1,2026-06-01
Anthony Genov,2070T,1,2026-06-01
Santiago Giamichelle,2070T,1,2026-06-01
Javier Guzman,2070T,1,2026-06-01
Julius Maximilian Haus,2070T,1,2026-06-01
Ilan Zheng-Xiong Hediger,2070T,1,2026-06-01
Sean Hess,2070T,1,2026-06-01
Toru Horie,2070T,1,2026-06-01
Dorian Juszczak,2070T,1,2026-06-01
Guelord Kayombo,2070T,1,2026-06-01
Aqeel Khan,2070T,1,2026-06-01
Matyas Kozlovsky,2070T,1,2026-06-01
Jakub Kroslak,2070T,1,2026-06-01
Isaac Lhomond,2070T,1,2026-06-01
Adam Majchrzak,2070T,1,2026-06-01
Franco Marini,2070T,1,2026-06-01
Benjamin Martin,2070T,1,2026-06-01
Jordi Mas De Ugarte,2070T,1,2026-06-01
Maciej Matuszczyk,2070T,1,2026-06-01
Cooper Mccarthy,2070T,1,2026-06-01
Stefan Menichella,2070T,1,2026-06-01
Marco Migliorati,2070T,1,2026-06-01
Eyad Reda Ezzat Mohamed Sherif,2070T,1,2026-06-01
Vicente Monge,2070T,1,2026-06-01
François Musitelli,2070T,1,2026-06-01
Saba George Nanobashvili,2070T,1,2026-06-01
Fabrizio Karol Pio Osti,2070T,1,2026-06-01
Charlie Pade,2070T,1,2026-06-01
Tomas Pinho,2070T,1,2026-06-01
Mattias Pisanu,2070T,1,2026-06-01
Tadija Radovanovic,2070T,1,2026-06-01
Hidde Schoenmakers,2070T,1,2026-06-01
Andre Souza,2070T,1,2026-06-01
Filip Stidell,2070T,1,2026-06-01
Samuel Stolarik,2070T,1,2026-06-01
Bjorn Swenson,2070T,1,2026-06-01
Adam Gabor Szoke,2070T,1,2026-06-01
Zaharije-Zak Talic,2070T,1,2026-06-01
Tim Vaisman,2070T,1,2026-06-01
Niels Peter Van Noord,2070T,1,2026-06-01
Franco Ariel Vazquez,2070T,1,2026-06-01
Alexander Vikhlyantsev,2070T,1,2026-06-01
Henrik Villanger,2070T,1,2026-06-01
Jakub Vrba,2070T,1,2026-06-01
Maximus Zavier Wong,2070T,1,2026-06-01
Ahmed Zaki,2070T,1,2026-06-01
Mohammad Alkotop,2135T,1,2026-06-01
Marcin Andrzejczak,2135T,1,2026-06-01
Felipe Assuncao Garla,2135T,1,2026-06-01
Flavio Bocci,2135T,1,2026-06-01
Jordan Chiu,2135T,1,2026-06-01
Milledge Cossu,2135T,1,2026-06-01
Thomas Drayton,2135T,1,2026-06-01
Tugra Duran,2135T,1,2026-06-01
Luc Fomba,2135T,1,2026-06-01
Hong-Lin Fu,2135T,1,2026-06-01
Hugo Hashimoto,2135T,1,2026-06-01
Adam Heinonen,2135T,1,2026-06-01
Jan Jermar,2135T,1,2026-06-01
Roan Jones,2135T,1,2026-06-01
Rein Koenders,2135T,1,2026-06-01
Yuhei Kono,2135T,1,2026-06-01
Matic Kriznik,2135T,1,2026-06-01
Rodrigo Leal,2135T,1,2026-06-01
Niels Lootsma,2135T,1,2026-06-01
Martin Maldonado,2135T,1,2026-06-01
Norbert Marosik,2135T,1,2026-06-01
Alejandro Melero Kretzer,2135T,1,2026-06-01
Vicente Menezes Freda,2135T,1,2026-06-01
Botond Nagy,2135T,1,2026-06-01
Noppadol Noikor,2135T,1,2026-06-01
Oscar Pinto Sansano,2135T,1,2026-06-01
Vihaan Reddy,2135T,1,2026-06-01
Freddie Ridout,2135T,1,2026-06-01
Calin Teodor Stirbu,2135T,1,2026-06-01
Sarthak Suden,2135T,1,2026-06-01
Alexander Ushakov,2135T,1,2026-06-01
Abdulaziz Usmonjonov,2135T,1,2026-06-01
Kian Vakili,2135T,1,2026-06-01
Matei Varbanciu,2135T,1,2026-06-01
Jiri Vesely,2135T,1,2026-06-01
Qiulin Wang,2135T,1,2026-06-01
Suk Ann,2171T,1,2026-06-01
Mario Arce Fernandez,2171T,1,2026-06-01
Patricio Betancourt Gonzalez,2171T,1,2026-06-01
Jonah Braswell,2171T,1,2026-06-01
Simon Caldwell,2171T,1,2026-06-01
Maxi Carrascosa Diaz,2171T,1,2026-06-01
Pedro Henrique Chabalgoity,2171T,1,2026-06-01
Penn Charusorn,2171T,1,2026-06-01
Edoardo De Filippo,2171T,1,2026-06-01
Vincent Dullinger,2171T,1,2026-06-01
Francisco Faria,2171T,1,2026-06-01
Matteo Gribaldo,2171T,1,2026-06-01
Seonyong Han,2171T,1,2026-06-01
Xirui Han,2171T,1,2026-06-01
Alexandru Toubi Hebhang Balan,2171T,1,2026-06-01
Ludvig Fredrik Hede,2171T,1,2026-06-01
Reid Jarvis,2171T,1,2026-06-01
Patrick Jozwicki,2171T,1,2026-06-01
Ruslan Kastsiukevich,2171T,1,2026-06-01
Rafael Kis Balazs,2171T,1,2026-06-01
Daniel Lara Salmeron,2171T,1,2026-06-01
Karl Kazuma Lee,2171T,1,2026-06-01
Nikos Lehmann,2171T,1,2026-06-01
Pablo Masjuan Ginel,2171T,1,2026-06-01
Salvador Monteiro,2171T,1,2026-06-01
Matteo Mura,2171T,1,2026-06-01
Marko Nikolic,2171T,1,2026-06-01
Ramazan Kaan Oktay,2171T,1,2026-06-01
Glauco Pinheiro Da Cruz Junior,2171T,1,2026-06-01
Kyle Seelig,2171T,1,2026-06-01
Dmitrii Vasilev,2171T,1,2026-06-01
Lazar Vojinovic,2171T,1,2026-06-01
Yue Xia,2171T,1,2026-06-01
Alberto Odiseo Alvarado Berrospi,2204T,1,2026-06-01
Romain Andres,2204T,1,2026-06-01
Gregorio Biondolillo,2204T,1,2026-06-01
Alvaro Bueno Gil,2204T,1,2026-06-01
Leonel Cesar Castro,2204T,1,2026-06-01
Ian Luca Cervantes Tomas,2204T,1,2026-06-01
Rahul Dhokia,2204T,1,2026-06-01
Alexey Dubinin,2204T,1,2026-06-01
Jose Freitas,2204T,1,2026-06-01
Gregor Hausberger,2204T,1,2026-06-01
Jim Hendrikx,2204T,1,2026-06-01
Liam Hignett,2204T,1,2026-06-01
Nicolas Hurtado Novoa,2204T,1,2026-06-01
Tilen Kovac,2204T,1,2026-06-01
Cian Maguire,2204T,1,2026-06-01
Ryotero Matsumura,2204T,1,2026-06-01
thomas Menzel,2204T,1,2026-06-01
Matteo Mesaglio,2204T,1,2026-06-01
Nicaise Muamba,2204T,1,2026-06-01
Enmanuel Munoz,2204T,1,2026-06-01
Peter Sallay,2204T,1,2026-06-01
Matteo Sciahbasi,2204T,1,2026-06-01
Alessandro Spadola,2204T,1,2026-06-01
Mateya Stanisavljevic,2204T,1,2026-06-01
Cedric Stanke,2204T,1,2026-06-01
Joe Tyler,2204T,1,2026-06-01
Daiki Yoshimura,2204T,1,2026-06-01
Pablo Aunion,2231T,1,2026-06-01
Victor Bini,2231T,1,2026-06-01
Daniil Bogatov,2231T,1,2026-06-01
Alex Finkelstein,2231T,1,2026-06-01
Vladimir Holban,2231T,1,2026-06-01
Petr Iamachkine,2231T,1,2026-06-01
Krittin Koaykul,2231T,1,2026-06-01
Lucky Candra Kurniawan,2231T,1,2026-06-01
Evangelos Kypriotis,2231T,1,2026-06-01
Agustin Libre,2231T,1,2026-06-01
Kyle Overmyer,2231T,1,2026-06-01
Jaden Dewandaka Tan,2231T,1,2026-06-01
Cagan Efe Tufekci,2231T,1,2026-06-01
Zachary Adam-Gedge,2244T,1,2026-06-01
Mateo Carballo,2244T,1,2026-06-01
Yong Joon Park,2244T,1,2026-06-01
Breno Rossetto Urvaneja,2244T,1,2026-06-01
Tsz Fu Wong,2244T,1,2026-06-01
Loic Namigandet Tenguere,2249T,1,2026-06-01
Isaac Nortey,2249T,1,2026-06-01
Yassin Ahmed Wageh,2249T,1,2026-06-01
Jose Dominguez Alonso,2252T,1,2026-06-01
Atharva Sharma,2252T,1,2026-06-01
Matic Dimic,2254T,1,2026-06-01
Sheng Tang,2254T,1,2026-06-01
Ye Hongyu,2256,1,2026-06-01
Zhenxiong Dong,2257T,1,2026-06-01
Bogdan Seleznev,2257T,1,2026-06-01
