full_name,ranking,points,date
Bruno Luca Faletto Ureta,1904T,1,2017-11-06
Anton Galkin,1904T,1,2017-11-06
Maxim Geraskin,1904T,1,2017-11-06
Delf Gohlke,1904T,1,2017-11-06
Christopher G Haworth,1904T,1,2017-11-06
Simohamed Hirs,1904T,1,2017-11-06
Andrei Iakovlev,1904T,1,2017-11-06
Maciej Jablonski,1904T,1,2017-11-06
Denis Kapric,1904T,1,2017-11-06
Lev Kazakov,1904T,1,2017-11-06
Aleksandar Kovacevic,1904T,1,2017-11-06
Punnakrit Kritakara,1904T,1,2017-11-06
Benjamin Loccisano,1904T,1,2017-11-06
Michele Longo,1904T,1,2017-11-06
Adam Majchrowicz,1904T,1,2017-11-06
Tomohiro Masabayashi,1904T,1,2017-11-06
David Nguyen,1904T,1,2017-11-06
Thien Nguyen Hoang,1904T,1,2017-11-06
Jordan Parker,1904T,1,2017-11-06
Greg Polmans,1904T,1,2017-11-06
Nino Portales,1904T,1,2017-11-06
Ciprian Alexandru Porumb,1904T,1,2017-11-06
Yusuf Qaed,1904T,1,2017-11-06
Adriano Quinti,1904T,1,2017-11-06
Robbie Ridout,1904T,1,2017-11-06
Guillermo Rivera-Aranguiz,1904T,1,2017-11-06
Joshua Rose,1904T,1,2017-11-06
Olly Sadler,1904T,1,2017-11-06
Vazha Shubladze,1904T,1,2017-11-06
Mateusz Smolicki,1904T,1,2017-11-06
Chanchai Sookton-eng,1904T,1,2017-11-06
Joseph Imeh Ubon,1904T,1,2017-11-06
Luis Valero,1904T,1,2017-11-06
Georg Winkler,1904T,1,2017-11-06
Yahor Yatsyk,1904T,1,2017-11-06
Victor-Mugurel Anagnastopol,1959T,1,2017-11-06
Dmytro Badanov,1959T,1,2017-11-06
Maikel Borg,1959T,1,2017-11-06
Bruno Britez,1959T,1,2017-11-06
Vlad Andrei Dancu,1959T,1,2017-11-06
Scott Duncan,1959T,1,2017-11-06
Manfred Fellin,1959T,1,2017-11-06
Mark Fynn,1959T,1,2017-11-06
Robert Galloway,1959T,1,2017-11-06
Francesco Garzelli,1959T,1,2017-11-06
Piotr Grynkowski,1959T,1,2017-11-06
Josh Hagar,1959T,1,2017-11-06
Samuel Hodor,1959T,1,2017-11-06
Alex Hunt,1959T,1,2017-11-06
Alejandro Ibanez Gallego,1959T,1,2017-11-06
Mehdi Jdi,1959T,1,2017-11-06
Patcharapol Kawin,1959T,1,2017-11-06
Phongsapak Kerdlaphee,1959T,1,2017-11-06
Tim Kopinski,1959T,1,2017-11-06
Sandro Kopp,1959T,1,2017-11-06
Kris Krawcewicz,1959T,1,2017-11-06
Antoine Leduc,1959T,1,2017-11-06
Louroi Martinez,1959T,1,2017-11-06
Aidan McHugh,1959T,1,2017-11-06
Jonathan Morr,1959T,1,2017-11-06
Keelan Oakley,1959T,1,2017-11-06
Luke Oakley,1959T,1,2017-11-06
Thomas Otu,1959T,1,2017-11-06
Boris Pokotilov,1959T,1,2017-11-06
Daniel Rabas,1959T,1,2017-11-06
Mason Recci,1959T,1,2017-11-06
Nicholas Reyes,1959T,1,2017-11-06
Edoardo Sardella,1959T,1,2017-11-06
Aditya Hari Sasongko,1959T,1,2017-11-06
Rocco Savin,1959T,1,2017-11-06
Dominik Sproch,1959T,1,2017-11-06
Artem Strokan,1959T,1,2017-11-06
Dhakshineswar Suresh,1959T,1,2017-11-06
Antun Vidak,1959T,1,2017-11-06
Jose Von Hafe Perez,1959T,1,2017-11-06
Ivan Yatsuk,1959T,1,2017-11-06
Martin Facundo Carrizo,2000T,1,2017-11-06
Vlad Andrei Dumitru,2000T,1,2017-11-06
Xiao Gong,2000T,1,2017-11-06
Sorin Andrei Iordache,2000T,1,2017-11-06
Lucas Koelle,2000T,1,2017-11-06
Martim Leote Prata,2000T,1,2017-11-06
Maksim Malyshev,2000T,1,2017-11-06
Stefan Micov,2000T,1,2017-11-06
Matvey Minin,2000T,1,2017-11-06
Francesco Moncagatto,2000T,1,2017-11-06
Juan Montes,2000T,1,2017-11-06
Yuqing Ning,2000T,1,2017-11-06
Kazuki Nishiwaki,2000T,1,2017-11-06
Nebojsa Peric,2000T,1,2017-11-06
Xi Qi,2000T,1,2017-11-06
Hunter Reese,2000T,1,2017-11-06
Leo Julien Sebaoun,2000T,1,2017-11-06
Adam Thornton-Brown,2000T,1,2017-11-06
Roy De Valk,2018T,1,2017-11-06
Clifford Enosoregbe,2018T,1,2017-11-06
Quentin Folliot,2018T,1,2017-11-06
Alexander Jhun,2018T,1,2017-11-06
Imanol Lopez Morillo,2018T,1,2017-11-06
Eduardo Ribeiro,2018T,1,2017-11-06
Franco Ribero,2018T,1,2017-11-06
Christoffer Solberg,2018T,1,2017-11-06
Isaac Stoute,2018T,1,2017-11-06
Barlaham Zuluaga Gaviria,2018T,1,2017-11-06
Vasisht Cheruku,2028T,1,2017-11-06
Sylvester Emmanuel,2028T,1,2017-11-06
Patrick Mayer,2028T,1,2017-11-06
Arata Onozawa,2028T,1,2017-11-06
Li-Wei Tan,2028T,1,2017-11-06
Lucas Vuradin,2028T,1,2017-11-06
Hao Wu,2028T,1,2017-11-06
Mousa Shanan Zayed,2028T,1,2017-11-06
David Fleming,2036,1,2017-11-06
Gregorio Cordonnier,2037T,1,2017-11-06
Andrej Glvac,2037T,1,2017-11-06
Chengze Lyu,2037T,1,2017-11-06
Keisuke Numajiri,2037T,1,2017-11-06
Bart Stevens,2037T,1,2017-11-06
Aziz Ouakaa,2042,1,2017-11-06
Victor Nunez,2043,1,2017-11-06
