full_name,ranking,points,date
Deiton Baughman,1924T,1,2013-07-22
Nizar Belmati,1924T,1,2013-07-22
Alan Bevan,1924T,1,2013-07-22
Bernardo Casares,1924T,1,2013-07-22
Tinotenda Chanakira,1924T,1,2013-07-22
Andrei Cociasu,1924T,1,2013-07-22
Aviv Darmon,1924T,1,2013-07-22
Nicolas Alejandro De Gregorio,1924T,1,2013-07-22
Pedro Dominguez Alonso,1924T,1,2013-07-22
Fedor Doudtchik,1924T,1,2013-07-22
Lucas Dourado,1924T,1,2013-07-22
Franco Emanuel Egea,1924T,1,2013-07-22
Erik Elliott,1924T,1,2013-07-22
Anru Fourie,1924T,1,2013-07-22
Nicolae Frunza,1924T,1,2013-07-22
Hans Hach Verdugo,1924T,1,2013-07-22
Enrico Iannuzzi,1924T,1,2013-07-22
Giorgi Javakhishvili,1924T,1,2013-07-22
Jessy Kalambay,1924T,1,2013-07-22
Alan Kohen,1924T,1,2013-07-22
Tommaso Lago,1924T,1,2013-07-22
Julian Lenz,1924T,1,2013-07-22
Christian Lichtenegger,1924T,1,2013-07-22
Alexander Mannapov,1924T,1,2013-07-22
Mohd Assri Merzuki,1924T,1,2013-07-22
Stefan Micov,1924T,1,2013-07-22
Kim Moellers,1924T,1,2013-07-22
Soichiro Moritani,1924T,1,2013-07-22
Lukas Mugevicius,1924T,1,2013-07-22
Alexey Nikiforov,1924T,1,2013-07-22
Daniel Omana,1924T,1,2013-07-22
Vinicius Ono,1924T,1,2013-07-22
Jaume Pla Malfeito,1924T,1,2013-07-22
Marc Polmans,1924T,1,2013-07-22
Ivan Polyakov,1924T,1,2013-07-22
Mohammed Reda,1924T,1,2013-07-22
Morten Ritslaid,1924T,1,2013-07-22
Robert Rotaru,1924T,1,2013-07-22
Andrei Savulescu,1924T,1,2013-07-22
Vitalii Shcherba,1924T,1,2013-07-22
Dominik Sproch,1924T,1,2013-07-22
Luca George Tatomir,1924T,1,2013-07-22
Julio Cesar Vasquez Bonilla,1924T,1,2013-07-22
Zhizhen Zhang,1924T,1,2013-07-22
Omar Alawadhi,1971T,1,2013-07-22
Phillip Anderson,1971T,1,2013-07-22
Nicholas John Andrews,1971T,1,2013-07-22
Saso Bende,1971T,1,2013-07-22
Kevin Boelhouwer,1971T,1,2013-07-22
Kevin Jack Carpenter,1971T,1,2013-07-22
Tejas Chaukulkar,1971T,1,2013-07-22
Ercole Di Ianni,1971T,1,2013-07-22
Mathis Di Maio,1971T,1,2013-07-22
Efthimios Efthimiadis,1971T,1,2013-07-22
Marcos Facundo-Oliveira,1971T,1,2013-07-22
Jaime Ignacio Galleguillos,1971T,1,2013-07-22
Marko Goles Babic,1971T,1,2013-07-22
Alexander Jhun,1971T,1,2013-07-22
Morgan Johansson,1971T,1,2013-07-22
David Jorda Sanchis,1971T,1,2013-07-22
Janicije Sasha Karic,1971T,1,2013-07-22
Daiki Kondo,1971T,1,2013-07-22
Vitaly Kozyukov,1971T,1,2013-07-22
Punnakrit Kritakara,1971T,1,2013-07-22
Yu Cheng Li,1971T,1,2013-07-22
Sagar Manjanna,1971T,1,2013-07-22
Norbert Nagyi,1971T,1,2013-07-22
Kirill Nasonov,1971T,1,2013-07-22
Victor Nunez,1971T,1,2013-07-22
Allan Gomes Oliveira,1971T,1,2013-07-22
Lautaro Pane,1971T,1,2013-07-22
Christian Perinti,1971T,1,2013-07-22
David Porter,1971T,1,2013-07-22
Bojan Zdravkovic,1971T,1,2013-07-22
Kuatbek Abiyev,2001T,1,2013-07-22
Markus Ahne,2001T,1,2013-07-22
Fernando Albuquerque,2001T,1,2013-07-22
Jaime Ignacio Bueno Tapia,2001T,1,2013-07-22
Mariano Esposito,2001T,1,2013-07-22
Diego Garcia,2001T,1,2013-07-22
Sam Hutt,2001T,1,2013-07-22
Reda Karakhi,2001T,1,2013-07-22
Ante Marincic,2001T,1,2013-07-22
Phenyo Matong,2001T,1,2013-07-22
Manuel Mazzella,2001T,1,2013-07-22
David Mushayev,2001T,1,2013-07-22
David Pavlik,2001T,1,2013-07-22
Adam Thornton-Brown,2001T,1,2013-07-22
George Tsivadze,2001T,1,2013-07-22
Alessandro-Damiano Ventre,2001T,1,2013-07-22
Michel Vernier,2001T,1,2013-07-22
Romain Barbosa,2018T,1,2013-07-22
Marvin Barker,2018T,1,2013-07-22
Carlos Benito Hergueta,2018T,1,2013-07-22
Vicente Bronstein,2018T,1,2013-07-22
Gokberk Ergeneman,2018T,1,2013-07-22
Juan Cruz Estevarena,2018T,1,2013-07-22
Xin Gao,2018T,1,2013-07-22
Muhammet Haylaz,2018T,1,2013-07-22
Marek Jaloviec,2018T,1,2013-07-22
Wojciech Lutkowski,2018T,1,2013-07-22
Nam Hoang Ly,2018T,1,2013-07-22
Jonathan Pearlman,2018T,1,2013-07-22
David Pel,2018T,1,2013-07-22
Leandro Portmann,2018T,1,2013-07-22
Marko Rajic,2018T,1,2013-07-22
Mousa Shanan Zayed,2018T,1,2013-07-22
Guillermo Gomez-Diaz,2034T,1,2013-07-22
Arthur Karagezian,2034T,1,2013-07-22
Matthew Langley,2034T,1,2013-07-22
Ignacio Lehyt,2034T,1,2013-07-22
Juan Manuel Matute,2034T,1,2013-07-22
Francesc Montanes-Roca,2034T,1,2013-07-22
Alejandro Moreno Figueroa,2034T,1,2013-07-22
Peter Nagy,2034T,1,2013-07-22
Mo Niaki,2034T,1,2013-07-22
Andrew Ochotta,2034T,1,2013-07-22
Gaston Paz,2034T,1,2013-07-22
Yu Takahashi,2034T,1,2013-07-22
Scott Clayton,2046T,1,2013-07-22
Chih-Jen Ho,2046T,1,2013-07-22
Danylo Kalenichenko,2046T,1,2013-07-22
Bastian Malla,2046T,1,2013-07-22
Jose Munoz Salgado,2046T,1,2013-07-22
Anastasios Pavlis,2046T,1,2013-07-22
Antun Pehar,2046T,1,2013-07-22
Johannes Schretter,2046T,1,2013-07-22
Kelsey Stevenson,2046T,1,2013-07-22
Mikolaj Szmyrgala,2046T,1,2013-07-22
Kalle Averfalk,2056,1,2013-07-22
Andres Ceppo,2057T,1,2013-07-22
Efe Yurtacan,2057T,1,2013-07-22
Daniel Skripnik,2059,1,2013-07-22
