full_name,ranking,points,date
Linus Videhult,1842T,1,2024-07-29
Luka Vuglar,1842T,1,2024-07-29
Ching-Mou Yu,1842T,1,2024-07-29
Imran Daniel Abd Hazli,1929T,1,2024-07-29
Walid Ahouda,1929T,1,2024-07-29
Benjamin Denis Alarcon,1929T,1,2024-07-29
Pol Amoros Ramos,1929T,1,2024-07-29
Enrico Baldisserri,1929T,1,2024-07-29
Luca Bluett,1929T,1,2024-07-29
Luis Britto,1929T,1,2024-07-29
Leonardo Catani,1929T,1,2024-07-29
Jorge Cavero,1929T,1,2024-07-29
Suk Hyun Choo,1929T,1,2024-07-29
Julien De Cuyper,1929T,1,2024-07-29
Maxwell Exsted,1929T,1,2024-07-29
Matisse Farzam,1929T,1,2024-07-29
Alex Finkelstein,1929T,1,2024-07-29
Aaron Funk,1929T,1,2024-07-29
Nicolas Rafael Goldberg Alviani,1929T,1,2024-07-29
Alen Moritz Hodzic,1929T,1,2024-07-29
Roy Horovitz,1929T,1,2024-07-29
Rakhimbek Ibrakhimov,1929T,1,2024-07-29
Kabeer Kapasi,1929T,1,2024-07-29
Dayne Kelly,1929T,1,2024-07-29
Jae Hwan Kim,1929T,1,2024-07-29
Jangjun Kim,1929T,1,2024-07-29
Tilen Kovac,1929T,1,2024-07-29
Jan Kumstat,1929T,1,2024-07-29
Nick Lagaev,1929T,1,2024-07-29
Lance Lage,1929T,1,2024-07-29
Manuel Lazic,1929T,1,2024-07-29
Mitchell Lee,1929T,1,2024-07-29
Edan Leshem,1929T,1,2024-07-29
Zekai Li,1929T,1,2024-07-29
Cyrus Mahjoob,1929T,1,2024-07-29
Mario Mansilla Diez,1929T,1,2024-07-29
Timur Maulenov,1929T,1,2024-07-29
Filippo Mazzola,1929T,1,2024-07-29
Arjun Mehrotra,1929T,1,2024-07-29
Joan Nadal,1929T,1,2024-07-29
Saba George Nanobashvili,1929T,1,2024-07-29
Amirkhamza Nasridinov,1929T,1,2024-07-29
Jakub Novak,1929T,1,2024-07-29
Novak Novakovic,1929T,1,2024-07-29
Minjong Park,1929T,1,2024-07-29
Lenny Petit,1929T,1,2024-07-29
Roman Postolka,1929T,1,2024-07-29
Antonio Prat,1929T,1,2024-07-29
Luca Preda,1929T,1,2024-07-29
Matteo Rocci,1929T,1,2024-07-29
Hoyoung Roh,1929T,1,2024-07-29
Damien Salvestre,1929T,1,2024-07-29
Mathieu Scaglia,1929T,1,2024-07-29
Stefanos Schinas,1929T,1,2024-07-29
Jan Sebesta,1929T,1,2024-07-29
Ji Hoon Son,1929T,1,2024-07-29
Tristan Stringer,1929T,1,2024-07-29
Taketo Takamisawa,1929T,1,2024-07-29
Jeremy Taylor,1929T,1,2024-07-29
Noah Thurner,1929T,1,2024-07-29
Kian Vakili,1929T,1,2024-07-29
Vojtech Vales,1929T,1,2024-07-29
Lachlan Vickery,1929T,1,2024-07-29
Benjamin Vitter,1929T,1,2024-07-29
Noa Vukadin,1929T,1,2024-07-29
Chukang Wang,1929T,1,2024-07-29
Jakub Wojcik,1929T,1,2024-07-29
Hong Kit Wong,1929T,1,2024-07-29
Warren Wood,1929T,1,2024-07-29
Yash Yadav,1929T,1,2024-07-29
Martin Zeljenka,1929T,1,2024-07-29
Yanjie Zheng,1929T,1,2024-07-29
Liova Ajavon,1998T,1,2024-07-29
Filippo Alberti,1998T,1,2024-07-29
Ammar Alhogbani,1998T,1,2024-07-29
Ramiro Amarilla,1998T,1,2024-07-29
Ryan Augusto Dos Santos,1998T,1,2024-07-29
Amir Hossein Badi,1998T,1,2024-07-29
Facundo Bermejo,1998T,1,2024-07-29
Marco Berti,1998T,1,2024-07-29
Mats Bredschneijder,1998T,1,2024-07-29
Alvaro Bueno Gil,1998T,1,2024-07-29
Henrique Costanzi De Brito,1998T,1,2024-07-29
Guillaume Dalmasso,1998T,1,2024-07-29
Nikola Djosic,1998T,1,2024-07-29
Igor Dudun,1998T,1,2024-07-29
Samyar Elyasi,1998T,1,2024-07-29
Simon Freund,1998T,1,2024-07-29
Juan Martin Fumeaux,1998T,1,2024-07-29
Marc Antoine Gaillard,1998T,1,2024-07-29
Miguel Garcia Gonzalez,1998T,1,2024-07-29
Gabriel Ghetu,1998T,1,2024-07-29
Aydan Gomez Osorio,1998T,1,2024-07-29
Lucca Guercio,1998T,1,2024-07-29
Alp Horoz,1998T,1,2024-07-29
Tino Kovacic,1998T,1,2024-07-29
Daniel Lara Salmeron,1998T,1,2024-07-29
Benjamin Loccisano,1998T,1,2024-07-29
Tadeo Meneo,1998T,1,2024-07-29
Plamen Milushev,1998T,1,2024-07-29
Felix Mischker,1998T,1,2024-07-29
Marcel Politowicz,1998T,1,2024-07-29
Afonso Portugal,1998T,1,2024-07-29
Frazier Rengifo,1998T,1,2024-07-29
Keegan Rice,1998T,1,2024-07-29
Max Schoenhaus,1998T,1,2024-07-29
Luca Matteo Sobbe,1998T,1,2024-07-29
Venedikt Tsirikidze,1998T,1,2024-07-29
Rocco Valente,1998T,1,2024-07-29
Sean Van Rensburg,1998T,1,2024-07-29
Antonio Voljavec,1998T,1,2024-07-29
Ha Minh Duc Vu,1998T,1,2024-07-29
Kai-I Wang,1998T,1,2024-07-29
Kuang Qing Xu,1998T,1,2024-07-29
Ali Yazdani,1998T,1,2024-07-29
Yerassyl Yerdilda,1998T,1,2024-07-29
Konstantin Zhzhenov,1998T,1,2024-07-29
Sam Kydd Baumgartner,2043T,1,2024-07-29
Enrique Bogo,2043T,1,2024-07-29
Matheus Bueres,2043T,1,2024-07-29
Lautaro Agustin Corthey,2043T,1,2024-07-29
Dominic Ducariu,2043T,1,2024-07-29
Filiberto Fumagalli,2043T,1,2024-07-29
Alejandro Garcia Carbajal,2043T,1,2024-07-29
Syl Gaxherri,2043T,1,2024-07-29
Giorgi Giorgadze,2043T,1,2024-07-29
Bruno Kokot,2043T,1,2024-07-29
Bharath Nishok Kumaran,2043T,1,2024-07-29
Yusuke Kusuhara,2043T,1,2024-07-29
Oscar Lacides,2043T,1,2024-07-29
Fabio Nestola,2043T,1,2024-07-29
Kyle Overmyer,2043T,1,2024-07-29
Nicolas Philibert,2043T,1,2024-07-29
Lucca Pinto,2043T,1,2024-07-29
Darius Florin Pop,2043T,1,2024-07-29
Martim Simoes,2043T,1,2024-07-29
Alaa Trifi,2043T,1,2024-07-29
Siim Troost,2043T,1,2024-07-29
Daniel Vishnick,2043T,1,2024-07-29
Mohammad Alkotop,2065T,1,2024-07-29
Kaya Arinc,2065T,1,2024-07-29
Adrien Berrut,2065T,1,2024-07-29
Nicolas Buitrago,2065T,1,2024-07-29
Fabio Coelho,2065T,1,2024-07-29
Leo Deflandre,2065T,1,2024-07-29
Luis Felipe Ferraz Sandoval Carvalho,2065T,1,2024-07-29
Nikita Samuel Filin,2065T,1,2024-07-29
Oskar Grzegorzewski,2065T,1,2024-07-29
Patrik Homola,2065T,1,2024-07-29
Geni Inoue,2065T,1,2024-07-29
Shaoyun Liu,2065T,1,2024-07-29
Markus Malaszszak,2065T,1,2024-07-29
Kirill Mishkin,2065T,1,2024-07-29
Ivan Perez Martin,2065T,1,2024-07-29
Daniil Savelev,2065T,1,2024-07-29
Marko Stakusic,2065T,1,2024-07-29
Anthony Susanto,2065T,1,2024-07-29
Benoit Torcq,2065T,1,2024-07-29
Pijus Vaitiekunas,2065T,1,2024-07-29
Alexis Boureau,2085T,1,2024-07-29
Aurel Ciocanu,2085T,1,2024-07-29
Karlo Cubelic,2085T,1,2024-07-29
Vito Dell'Elba,2085T,1,2024-07-29
Kanan Gasimov,2085T,1,2024-07-29
Adam Jones,2085T,1,2024-07-29
Nicolas Kobelt,2085T,1,2024-07-29
Arthur Laborde,2085T,1,2024-07-29
Manel Lazaro Juncadella,2085T,1,2024-07-29
Nik Mikovic,2085T,1,2024-07-29
Alexander Orlov,2085T,1,2024-07-29
Matt Ponchet,2085T,1,2024-07-29
David Quayle,2085T,1,2024-07-29
Gheorghe Claudiu Schinteie,2085T,1,2024-07-29
Niels Villard,2085T,1,2024-07-29
Razvan Baiant,2100T,1,2024-07-29
Antoine Berger,2100T,1,2024-07-29
Milan Drinic,2100T,1,2024-07-29
Davide Galoppini,2100T,1,2024-07-29
Umberto Maria Giovannini,2100T,1,2024-07-29
Sergis Kyratzis,2100T,1,2024-07-29
Ki Lung Ng,2100T,1,2024-07-29
Matei Cristian Onofrei,2100T,1,2024-07-29
Mubarak Shannan Zayid,2100T,1,2024-07-29
Jordan Chiu,2109T,1,2024-07-29
Rohan Mehra,2109T,1,2024-07-29
Enzo Camargo Lima,2111T,1,2024-07-29
Rishi Reddy,2111T,1,2024-07-29
Darrshan Suresh,2111T,1,2024-07-29
Shivank Bhatnagar,2114T,1,2024-07-29
Raphael Calzi,2114T,1,2024-07-29
Louroi Martinez,2116,1,2024-07-29
