full_name,ranking,points,date
Marcos Bernardes,1914T,1,2014-02-24
Federico Nicolas Bertucci,1914T,1,2014-02-24
Agustin Boje-Ordonez,1914T,1,2014-02-24
Esteban Bruna,1914T,1,2014-02-24
Samm Butler,1914T,1,2014-02-24
Carlos Capel,1914T,1,2014-02-24
Jose Chamba Gomez,1914T,1,2014-02-24
Andrei Cociasu,1914T,1,2014-02-24
Rafael Davidian,1914T,1,2014-02-24
Murkel Dellien,1914T,1,2014-02-24
Shahar Elbaz,1914T,1,2014-02-24
Antoine Escoffier,1914T,1,2014-02-24
Kevin Farin,1914T,1,2014-02-24
Mateo Galdon,1914T,1,2014-02-24
Ali Ghareeb,1914T,1,2014-02-24
Vasile-Alexandru Ghilea,1914T,1,2014-02-24
Ilias Giannakakis,1914T,1,2014-02-24
Alejandro Jose Gomez Estrada,1914T,1,2014-02-24
Vitor Goncalves Lima,1914T,1,2014-02-24
Xiao Gong,1914T,1,2014-02-24
Robin Goodman,1914T,1,2014-02-24
Hugo Grenier,1914T,1,2014-02-24
Fernando Guardia,1914T,1,2014-02-24
Jakub Hadrava,1914T,1,2014-02-24
Alp Horoz,1914T,1,2014-02-24
Sami Huurinainen,1914T,1,2014-02-24
Jordan Kelly-Houston,1914T,1,2014-02-24
Floris Kilian,1914T,1,2014-02-24
Duk-Young Kim,1914T,1,2014-02-24
Peter Kobelt,1914T,1,2014-02-24
Ivan Kosec,1914T,1,2014-02-24
Filip Kraljevic,1914T,1,2014-02-24
Eduardo Lameiras,1914T,1,2014-02-24
Philip Lang,1914T,1,2014-02-24
Ilya Lebedev,1914T,1,2014-02-24
Georgyi Malyshev,1914T,1,2014-02-24
Adolfo Marin,1914T,1,2014-02-24
Marcos Massonneau,1914T,1,2014-02-24
Miha Mlakar,1914T,1,2014-02-24
Naser Obaidly,1914T,1,2014-02-24
Artem Oganesyan,1914T,1,2014-02-24
Ken Onishi,1914T,1,2014-02-24
Yvo Panak,1914T,1,2014-02-24
Filippos Papachristopoulos,1914T,1,2014-02-24
Alexander Pavlioutchenkov,1914T,1,2014-02-24
Rodolfo Pereira,1914T,1,2014-02-24
Victor Hugo Portugal Pereira,1914T,1,2014-02-24
Alexander Perfilov,1914T,1,2014-02-24
Gabriel Pimentel,1914T,1,2014-02-24
Ilya Polonskiy,1914T,1,2014-02-24
Arthur Rinderknech,1914T,1,2014-02-24
Fernando Ristow,1914T,1,2014-02-24
Martin Rondina,1914T,1,2014-02-24
Robert Rotaru,1914T,1,2014-02-24
Sebastian Santibanez,1914T,1,2014-02-24
Dawood Sayed Hashim,1914T,1,2014-02-24
Nathaniel Seyler,1914T,1,2014-02-24
Anoosha Shahgholi,1914T,1,2014-02-24
Arpit Sharma,1914T,1,2014-02-24
David Simunek,1914T,1,2014-02-24
Vinod Sridhar,1914T,1,2014-02-24
Ioannis Stergiou,1914T,1,2014-02-24
Maxime Tabatruong,1914T,1,2014-02-24
Koki Takada,1914T,1,2014-02-24
Edoardo Tessaro,1914T,1,2014-02-24
Eduardo Andres Urgell Bustamante,1914T,1,2014-02-24
Fabian Van Der Lans,1914T,1,2014-02-24
Jean-Pascal Vernet,1914T,1,2014-02-24
Pavel Zelenkin,1914T,1,2014-02-24
Jassem Al Zeyara,1998T,1,2014-02-24
Abdulhameed Alshatti,1998T,1,2014-02-24
Nicolas Alvarez,1998T,1,2014-02-24
Joao Barra,1998T,1,2014-02-24
Andre Biro,1998T,1,2014-02-24
Ferdinando Bonuccelli,1998T,1,2014-02-24
Aliaksandr Bulitski,1998T,1,2014-02-24
Lorenzo Carera,1998T,1,2014-02-24
Sergio Castellon Guasch,1998T,1,2014-02-24
Killian Davanzo,1998T,1,2014-02-24
Talles De Oliveira Vilarinho,1998T,1,2014-02-24
Moritz Dettinger,1998T,1,2014-02-24
Bogdan Didenko,1998T,1,2014-02-24
Maxim Dmitriev,1998T,1,2014-02-24
Karol Drzewiecki,1998T,1,2014-02-24
Scott Duncan,1998T,1,2014-02-24
Renan Conti Espricigo,1998T,1,2014-02-24
Mikhail Evtimyev,1998T,1,2014-02-24
Ioan Farcas,1998T,1,2014-02-24
Oscar Forsell,1998T,1,2014-02-24
Eugenio Gaston Gastien,1998T,1,2014-02-24
Ibai Gomez,1998T,1,2014-02-24
Farris Fathi Gosea,1998T,1,2014-02-24
Patrick Grigoriu,1998T,1,2014-02-24
Piotr Grynkowski,1998T,1,2014-02-24
Diego Hidalgo,1998T,1,2014-02-24
Hung-Yuan Hsu,1998T,1,2014-02-24
Daiki Kondo,1998T,1,2014-02-24
Daniel Kopeinigg,1998T,1,2014-02-24
Maxim Kravtsov,1998T,1,2014-02-24
Sagar Manjanna,1998T,1,2014-02-24
Matej Maruscak,1998T,1,2014-02-24
Manuel Mazzella,1998T,1,2014-02-24
Stefan Micov,1998T,1,2014-02-24
Junn Mitsuhashi,1998T,1,2014-02-24
Masatoshi Miyazaki,1998T,1,2014-02-24
Gian Marco Moroni,1998T,1,2014-02-24
Jonathan Mridha,1998T,1,2014-02-24
Eduardo Nava,1998T,1,2014-02-24
Daouda Ndiaye,1998T,1,2014-02-24
Yury Nebolsin,1998T,1,2014-02-24
David Pamminger,1998T,1,2014-02-24
Lautaro Pane,1998T,1,2014-02-24
Joel Popov,1998T,1,2014-02-24
Giorgio Ricca,1998T,1,2014-02-24
Matteo Rigamonti,1998T,1,2014-02-24
Michael Rubin,1998T,1,2014-02-24
Mateo Andres Ruiz Naranjo,1998T,1,2014-02-24
Antonio Sabugueiro,1998T,1,2014-02-24
Omar Salman,1998T,1,2014-02-24
Vivek Shokeen,1998T,1,2014-02-24
Daniel Tamir,1998T,1,2014-02-24
Stefanos Tsitsipas,1998T,1,2014-02-24
Daniel Valent,1998T,1,2014-02-24
Giacomo Vianello,1998T,1,2014-02-24
Mark Whitehouse,1998T,1,2014-02-24
Lucas Zweili,1998T,1,2014-02-24
Kumara P Saradhi Adavelly,2055T,1,2014-02-24
Mina Albert,2055T,1,2014-02-24
Andre Baldo,2055T,1,2014-02-24
Aaron Banasik,2055T,1,2014-02-24
David Barclay,2055T,1,2014-02-24
Robin Bulant,2055T,1,2014-02-24
Phassawit Burapharitta,2055T,1,2014-02-24
Altug Celikbilek,2055T,1,2014-02-24
Alexandru Danes,2055T,1,2014-02-24
Aviv Darmon,2055T,1,2014-02-24
Oleg Dovgan,2055T,1,2014-02-24
Efthimios Efthimiadis,2055T,1,2014-02-24
Tarek El Esawy,2055T,1,2014-02-24
Fatih Taha Erun,2055T,1,2014-02-24
Geronimo Espin Busleiman,2055T,1,2014-02-24
Javier Fernandez,2055T,1,2014-02-24
Przemyslaw Filipek,2055T,1,2014-02-24
Baris Firat,2055T,1,2014-02-24
David Chaplefeh Forchap,2055T,1,2014-02-24
Youssef Hossam,2055T,1,2014-02-24
Patryk Janik,2055T,1,2014-02-24
Mohit Mayur Jayaprakash,2055T,1,2014-02-24
Tim Kopinski,2055T,1,2014-02-24
Mikhail Korovin,2055T,1,2014-02-24
Sahr Timothy Kpulun,2055T,1,2014-02-24
Yu Cheng Li,2055T,1,2014-02-24
Dimitrios Loucareas,2055T,1,2014-02-24
Diogo Lourenco,2055T,1,2014-02-24
Nam Hoang Ly,2055T,1,2014-02-24
Kim Moellers,2055T,1,2014-02-24
Marko Mokrzycki,2055T,1,2014-02-24
Andreas Neykov,2055T,1,2014-02-24
Andrei Novikov,2055T,1,2014-02-24
Renato Nunes Dos Santos,2055T,1,2014-02-24
Julian Onken,2055T,1,2014-02-24
Michael-Ray Pallares-Gonzalez,2055T,1,2014-02-24
Ryan Peniston,2055T,1,2014-02-24
Nebojsa Peric,2055T,1,2014-02-24
Calum Puttergill,2055T,1,2014-02-24
Mukund Sasikumar,2055T,1,2014-02-24
Harry Skinner,2055T,1,2014-02-24
Mac Styslinger,2055T,1,2014-02-24
Tudor Sulea,2055T,1,2014-02-24
Mateusz Szmigiel,2055T,1,2014-02-24
Shota Tagawa,2055T,1,2014-02-24
Clay Thompson,2055T,1,2014-02-24
Neishit Vakil,2055T,1,2014-02-24
Agustin Visokolskis,2055T,1,2014-02-24
Ruikai Wang,2055T,1,2014-02-24
Andres Zepeda,2055T,1,2014-02-24
Yuri Andrade,2105T,1,2014-02-24
Sylvain Anibie,2105T,1,2014-02-24
Francesco Bessire,2105T,1,2014-02-24
Roberto Cid Subervi,2105T,1,2014-02-24
Anton Desyatnik,2105T,1,2014-02-24
Tomislav Draganja,2105T,1,2014-02-24
Daniel Ferretti,2105T,1,2014-02-24
Marc Ferrigno,2105T,1,2014-02-24
Nicolae Frunza,2105T,1,2014-02-24
Wan Gao,2105T,1,2014-02-24
Xin Gao,2105T,1,2014-02-24
Andrea Grazioso,2105T,1,2014-02-24
Gaston-Arturo Grimolizzi,2105T,1,2014-02-24
Daniel Guccione,2105T,1,2014-02-24
Gustav Hansson,2105T,1,2014-02-24
Alexandru Jecan,2105T,1,2014-02-24
Filipp Kekercheni,2105T,1,2014-02-24
Mikheil Khmiadashvili,2105T,1,2014-02-24
Tommaso Lago,2105T,1,2014-02-24
Matthew Langley,2105T,1,2014-02-24
Oscar Mesquida Berg,2105T,1,2014-02-24
Andreas Moltke-Leth,2105T,1,2014-02-24
David Mushayev,2105T,1,2014-02-24
Christoph Negritu,2105T,1,2014-02-24
Pavel Nejedly,2105T,1,2014-02-24
Alan Nunez Aguilera,2105T,1,2014-02-24
Alvaro Ochoa,2105T,1,2014-02-24
Sung Jun Park,2105T,1,2014-02-24
Eduardo Piragine,2105T,1,2014-02-24
Luca George Tatomir,2105T,1,2014-02-24
Eleftherios Theodorou,2105T,1,2014-02-24
Jose Fco. Vidal Azorin,2105T,1,2014-02-24
Paul Woerner,2105T,1,2014-02-24
Kuatbek Abiyev,2138T,1,2014-02-24
Sagadat Ayap,2138T,1,2014-02-24
Kevin Boelhouwer,2138T,1,2014-02-24
Kevin Jack Carpenter,2138T,1,2014-02-24
Eyal Cohen,2138T,1,2014-02-24
Neeraj Elangovan,2138T,1,2014-02-24
Nikolai Haessig,2138T,1,2014-02-24
Nicolas Gustavo Kauer,2138T,1,2014-02-24
Nikita Kozlov,2138T,1,2014-02-24
Santiago Maccio,2138T,1,2014-02-24
Ante Marincic,2138T,1,2014-02-24
Goran Markovic,2138T,1,2014-02-24
Alexander Merino,2138T,1,2014-02-24
Arthur Mitard,2138T,1,2014-02-24
Can Oztuzun,2138T,1,2014-02-24
Johannes Schretter,2138T,1,2014-02-24
Juan-Sebastian Vivanco,2138T,1,2014-02-24
Enrique Bogo,2155T,1,2014-02-24
Hector Garcia Oliveda,2155T,1,2014-02-24
Mostafa Hatem,2155T,1,2014-02-24
Norbert Nagyi,2155T,1,2014-02-24
David Porter,2155T,1,2014-02-24
Richard Ruckelshausen,2155T,1,2014-02-24
Maciej Smola,2155T,1,2014-02-24
Matej Svjetlicic,2155T,1,2014-02-24
Mousa Shanan Zayed,2155T,1,2014-02-24
Joaquin Amaya,2164T,1,2014-02-24
Dmitri Marfinsky,2164T,1,2014-02-24
Alexey Nesterov,2164T,1,2014-02-24
Kelsey Stevenson,2164T,1,2014-02-24
Andrew Ochotta,2168T,1,2014-02-24
Igor Tubic,2168T,1,2014-02-24
Kunal Anand,2170T,1,2014-02-24
Adriano Quinti,2170T,1,2014-02-24
Mateo Faber,2172T,1,2014-02-24
Nikolaos Kokkotas,2172T,1,2014-02-24
Barkin Yalcinkale,2172T,1,2014-02-24
Tinotenda Chanakira,2175T,1,2014-02-24
Zach Itzstein,2175T,1,2014-02-24
Sami Reinwein,2177,1,2014-02-24
