full_name,ranking,points,date
Alejandro Garcia Saez,1895T,1,2016-02-22
Niclas Genovese,1895T,1,2016-02-22
Gregoire Gervail,1895T,1,2016-02-22
Alessio Giannuzzi,1895T,1,2016-02-22
Filippo Giorgetti,1895T,1,2016-02-22
Alexandre Girotto,1895T,1,2016-02-22
Josh Goodall,1895T,1,2016-02-22
Sergio Gutierrez-Ferrol,1895T,1,2016-02-22
Tetsuro Habusawa,1895T,1,2016-02-22
Gal Hakak,1895T,1,2016-02-22
Sebastian Hawken,1895T,1,2016-02-22
Yu Hsiou Hsu,1895T,1,2016-02-22
Samir Iftikhar,1895T,1,2016-02-22
Aymen Ikhlef,1895T,1,2016-02-22
Jakhongir Jalalov,1895T,1,2016-02-22
Philipp Kahoun,1895T,1,2016-02-22
Ramy Kamal Aita,1895T,1,2016-02-22
Vladimir Karusevich,1895T,1,2016-02-22
Mihail Khaldeev,1895T,1,2016-02-22
Warut Korkiatthaworn,1895T,1,2016-02-22
Mika Kosonen,1895T,1,2016-02-22
Oleg Kossov,1895T,1,2016-02-22
Viktor Kostin,1895T,1,2016-02-22
Maxim Kravtsov,1895T,1,2016-02-22
Sanetulla Kutibaev,1895T,1,2016-02-22
Ristomatti Lanne,1895T,1,2016-02-22
Louis Lechevretel,1895T,1,2016-02-22
Dong-Kyu Lee,1895T,1,2016-02-22
Yi-Feng Li,1895T,1,2016-02-22
Aliaksandr Liaonenka,1895T,1,2016-02-22
Gregorio Lulli,1895T,1,2016-02-22
Stephen Madonia,1895T,1,2016-02-22
João Marques,1895T,1,2016-02-22
Nikita Mashtakov,1895T,1,2016-02-22
Mario Matejcek,1895T,1,2016-02-22
Nikita Matsulenko,1895T,1,2016-02-22
Yutaro Matsuzaki,1895T,1,2016-02-22
Joel Meda,1895T,1,2016-02-22
Tristan Meraut,1895T,1,2016-02-22
Tzvetan Mihov,1895T,1,2016-02-22
Arthur Mitard,1895T,1,2016-02-22
Luis Molina,1895T,1,2016-02-22
Kryce-Didier Momo-Kassa,1895T,1,2016-02-22
Agustin Moreno,1895T,1,2016-02-22
Pavel Motl,1895T,1,2016-02-22
Mbonisi Ndimande,1895T,1,2016-02-22
Javier Nunez,1895T,1,2016-02-22
Oscar Gabriel Ortiz,1895T,1,2016-02-22
Mazen Osama,1895T,1,2016-02-22
Alexander Perez Cortez,1895T,1,2016-02-22
Aaro Pollanen,1895T,1,2016-02-22
Ciprian Alexandru Porumb,1895T,1,2016-02-22
Arthur Rinderknech,1895T,1,2016-02-22
Jesus Rodriguez,1895T,1,2016-02-22
Toufik Sahtali,1895T,1,2016-02-22
Batyr Sapaev,1895T,1,2016-02-22
David Sarkisov,1895T,1,2016-02-22
Anton Schepelev,1895T,1,2016-02-22
Jakob Schnaitter,1895T,1,2016-02-22
Eduardo Schwank,1895T,1,2016-02-22
Pavel Selivanovsky,1895T,1,2016-02-22
Sanhui Shin,1895T,1,2016-02-22
Davy Sum,1895T,1,2016-02-22
Dostanbek Tashbulatov,1895T,1,2016-02-22
Eleftherios Theodorou,1895T,1,2016-02-22
Kaito Uesugi,1895T,1,2016-02-22
Valentin Vacherot,1895T,1,2016-02-22
Suren Vartanyan,1895T,1,2016-02-22
Shane Vinsant,1895T,1,2016-02-22
Stefan Vinti,1895T,1,2016-02-22
Nir Vodavoz,1895T,1,2016-02-22
Dmytro Vyshyvanyuk,1895T,1,2016-02-22
Yu chang Wang,1895T,1,2016-02-22
Marouane Wasfy,1895T,1,2016-02-22
Max Wennakoski,1895T,1,2016-02-22
Chung Hyo Woo,1895T,1,2016-02-22
Kento Yamada,1895T,1,2016-02-22
Simon Yastremskiy,1895T,1,2016-02-22
Pak Long Yeung,1895T,1,2016-02-22
Shi Hong Zeng,1895T,1,2016-02-22
August Zetterberg,1895T,1,2016-02-22
Zhe Zhou,1895T,1,2016-02-22
Mert Zincirli,1895T,1,2016-02-22
Leonardo Aboian,2013T,1,2016-02-22
Alborz Akhavan,2013T,1,2016-02-22
Victor-Mugurel Anagnastopol,2013T,1,2016-02-22
Alexander Babanine,2013T,1,2016-02-22
Umaru Balami,2013T,1,2016-02-22
Jesus Bandres,2013T,1,2016-02-22
Javier Barranco Cosano,2013T,1,2016-02-22
Ulises Blanch,2013T,1,2016-02-22
Darko Bojanovic,2013T,1,2016-02-22
Andrea Bolla,2013T,1,2016-02-22
Kamil Capkovic,2013T,1,2016-02-22
Nicolas Cavalheiro,2013T,1,2016-02-22
Edward Christopher Anefu,2013T,1,2016-02-22
Jai Corbett,2013T,1,2016-02-22
Henry Craig,2013T,1,2016-02-22
Gustavo Cruz,2013T,1,2016-02-22
Artsiom Dabryian,2013T,1,2016-02-22
Nicolas De Marco,2013T,1,2016-02-22
Nicolas De Plaen,2013T,1,2016-02-22
Jake Devine,2013T,1,2016-02-22
Gabriel Donev,2013T,1,2016-02-22
Milan Drinic,2013T,1,2016-02-22
Shalva Dzhanashiya,2013T,1,2016-02-22
David Estruch,2013T,1,2016-02-22
Piers Farhang,2013T,1,2016-02-22
Manfred Fellin,2013T,1,2016-02-22
Nicolas Ferrando,2013T,1,2016-02-22
Sergi Fontcuberta,2013T,1,2016-02-22
Dylan Gee,2013T,1,2016-02-22
Ali Ghareeb,2013T,1,2016-02-22
Asdrubal Gobernate,2013T,1,2016-02-22
Ivan Gomez Mantilla,2013T,1,2016-02-22
Dimitar Grabul,2013T,1,2016-02-22
Federico Herrera Duran,2013T,1,2016-02-22
Jonathan Ho,2013T,1,2016-02-22
Nicholas S. Hu,2013T,1,2016-02-22
Yuichiro Inui,2013T,1,2016-02-22
Morgan Johansson,2013T,1,2016-02-22
Sang-Yuop Kim,2013T,1,2016-02-22
Strong Kirchheimer,2013T,1,2016-02-22
Patrick Kypson,2013T,1,2016-02-22
Siu-Fai Kelvin Lam,2013T,1,2016-02-22
Tae-Woo Lee,2013T,1,2016-02-22
Thomas Linge,2013T,1,2016-02-22
Azizbek Lukmanov,2013T,1,2016-02-22
Jakub Lustyk,2013T,1,2016-02-22
Michal Marko,2013T,1,2016-02-22
Phenyo Matong,2013T,1,2016-02-22
Felipe Meligeni Alves,2013T,1,2016-02-22
Patrik Nema,2013T,1,2016-02-22
Andreas Neykov,2013T,1,2016-02-22
Alberto Nieto,2013T,1,2016-02-22
Milos Nikolic,2013T,1,2016-02-22
Francisco Olivares,2013T,1,2016-02-22
Guilherme Osorio,2013T,1,2016-02-22
Ravi Patel,2013T,1,2016-02-22
Kody Pearson,2013T,1,2016-02-22
Alexandre Penaud,2013T,1,2016-02-22
Hugo Pontico,2013T,1,2016-02-22
Nathan Ponwith,2013T,1,2016-02-22
Rishabdev Raman,2013T,1,2016-02-22
Dominik Recek,2013T,1,2016-02-22
Grigoriy Reytman,2013T,1,2016-02-22
Juan Jose Rosas,2013T,1,2016-02-22
Shu Saito,2013T,1,2016-02-22
Salar Saraydarpour,2013T,1,2016-02-22
Gabriel Schmidt,2013T,1,2016-02-22
Logan Smith,2013T,1,2016-02-22
Agustin Suarez Gonzalez,2013T,1,2016-02-22
Jun Nan Tao,2013T,1,2016-02-22
Tomas Toman,2013T,1,2016-02-22
Beauregard Treyz,2013T,1,2016-02-22
Daniel Tyntaryov,2013T,1,2016-02-22
Benjamin Ugarte,2013T,1,2016-02-22
Dusan Vukicevic,2013T,1,2016-02-22
Johann Willems,2013T,1,2016-02-22
Bojan Zdravkovic,2013T,1,2016-02-22
Jordi Arconada,2090T,1,2016-02-22
Mikayel Avetisyan,2090T,1,2016-02-22
Simon Baudry,2090T,1,2016-02-22
Federico Nicolas Bertucci,2090T,1,2016-02-22
Michal Bisko,2090T,1,2016-02-22
Samuel Bothwell,2090T,1,2016-02-22
Alexis Canter,2090T,1,2016-02-22
Antonio Cembellin,2090T,1,2016-02-22
Jay Clarke,2090T,1,2016-02-22
Chevaan Davids,2090T,1,2016-02-22
Alexander Day,2090T,1,2016-02-22
Miguel Deus,2090T,1,2016-02-22
Enzo Do Porto,2090T,1,2016-02-22
Shibo Du,2090T,1,2016-02-22
Clifford Enosoregbe,2090T,1,2016-02-22
Camilo Andres Erazo,2090T,1,2016-02-22
Blade Fong,2090T,1,2016-02-22
Mikhail Fufygin,2090T,1,2016-02-22
Matan Shay Ganzi,2090T,1,2016-02-22
Hunter Harrington,2090T,1,2016-02-22
Juan Ignacio Iliev,2090T,1,2016-02-22
Vitaliy Kachanovskiy,2090T,1,2016-02-22
Vasil Kirkov,2090T,1,2016-02-22
Sizya Ernest Kivanda,2090T,1,2016-02-22
Nicola Kuhn,2090T,1,2016-02-22
Nathaniel Lammons,2090T,1,2016-02-22
Dae-Hee Lee,2090T,1,2016-02-22
Siyu Liu,2090T,1,2016-02-22
Benjamin Loccisano,2090T,1,2016-02-22
Morgan Mays,2090T,1,2016-02-22
Evan Mcnicol,2090T,1,2016-02-22
Rares Florin Mercean,2090T,1,2016-02-22
Irakli Metreveli,2090T,1,2016-02-22
Quentin Monaghan,2090T,1,2016-02-22
Filippo Mora,2090T,1,2016-02-22
Oliver Nagy,2090T,1,2016-02-22
Allan Gomes Oliveira,2090T,1,2016-02-22
Marlon Oliveira,2090T,1,2016-02-22
Maxime Pauwels,2090T,1,2016-02-22
Michal Pazicky,2090T,1,2016-02-22
Chinmay Pradhan,2090T,1,2016-02-22
Abduvoris Saitmukhamedov,2090T,1,2016-02-22
Ugo Santomenna,2090T,1,2016-02-22
Bernardo Saraiva,2090T,1,2016-02-22
Nikolay Selivanov,2090T,1,2016-02-22
Pavel Semidockih,2090T,1,2016-02-22
Rodrigo Senattore,2090T,1,2016-02-22
Mohamed Shabib,2090T,1,2016-02-22
Abhinav Sanjeev Shanmugam,2090T,1,2016-02-22
Alex Silcock,2090T,1,2016-02-22
Luca Tomasetto,2090T,1,2016-02-22
Oscar Torres,2090T,1,2016-02-22
Julius Tverijonas,2090T,1,2016-02-22
Joseph Imeh Ubon,2090T,1,2016-02-22
Alex Valeriano,2090T,1,2016-02-22
Kris Van Wyk,2090T,1,2016-02-22
Rui-Xuan Wang,2090T,1,2016-02-22
Yann Wojcik,2090T,1,2016-02-22
Haitong Xia,2090T,1,2016-02-22
Piotr Zbroja,2090T,1,2016-02-22
Javier Amantegui,2150T,1,2016-02-22
Niccolo Apostolico,2150T,1,2016-02-22
Fredrik Ask,2150T,1,2016-02-22
Serge Becerra Jeria,2150T,1,2016-02-22
Robbie C. Bellamy,2150T,1,2016-02-22
Gijs Brouwer,2150T,1,2016-02-22
Zhao Cai,2150T,1,2016-02-22
Alexandru-Daniel Carpen,2150T,1,2016-02-22
Kevin Jack Carpenter,2150T,1,2016-02-22
Andres Ceppo,2150T,1,2016-02-22
Louis Chaix,2150T,1,2016-02-22
Long Chen,2150T,1,2016-02-22
Alexandr Chepelev,2150T,1,2016-02-22
Pedro De Paula,2150T,1,2016-02-22
Tomislav Draganja,2150T,1,2016-02-22
Alexander Erler,2150T,1,2016-02-22
Ivan Goluza,2150T,1,2016-02-22
Filip Grbic,2150T,1,2016-02-22
Daniel Guccione,2150T,1,2016-02-22
Jeff Guerrero,2150T,1,2016-02-22
Gerardo Irarrazabal,2150T,1,2016-02-22
Ho-Min Kang,2150T,1,2016-02-22
Kirill Komarov,2150T,1,2016-02-22
Thai-Son Kwiatkowski,2150T,1,2016-02-22
Gonzalo Lavaselli,2150T,1,2016-02-22
Courtney John Lock,2150T,1,2016-02-22
Jean-baptiste Mateo,2150T,1,2016-02-22
Joaquin Moriones,2150T,1,2016-02-22
Gian Marco Moroni,2150T,1,2016-02-22
Robbie Mudge,2150T,1,2016-02-22
Tommy Mylnikov,2150T,1,2016-02-22
Arnaud Neveux,2150T,1,2016-02-22
Sang-Woo Noh,2150T,1,2016-02-22
David Novotny,2150T,1,2016-02-22
Joshua Peck,2150T,1,2016-02-22
Christopher Racz,2150T,1,2016-02-22
Thibault Saive,2150T,1,2016-02-22
Bumpei Sato,2150T,1,2016-02-22
Sergiy Sergiienko,2150T,1,2016-02-22
Filipp Smalyanyy,2150T,1,2016-02-22
Gorazd Srbljak,2150T,1,2016-02-22
Mac Styslinger,2150T,1,2016-02-22
Mert Naci Turker,2150T,1,2016-02-22
Duarte Vale,2150T,1,2016-02-22
Ruikai Wang,2150T,1,2016-02-22
Hichem Yasri,2150T,1,2016-02-22
Marious Zelba,2150T,1,2016-02-22
Igor Zubov,2150T,1,2016-02-22
Antonio Zucca,2150T,1,2016-02-22
Gonzalo Achondo,2199T,1,2016-02-22
Garvit Batra,2199T,1,2016-02-22
Nattan Benjasupawan,2199T,1,2016-02-22
Jose Fernando Carvajal Torres,2199T,1,2016-02-22
Jonathan Chang,2199T,1,2016-02-22
Felipe Cunha-Silva,2199T,1,2016-02-22
Aditya Deswal,2199T,1,2016-02-22
Levente Godry,2199T,1,2016-02-22
Gil Uwe Grund,2199T,1,2016-02-22
Aron Hiltzik,2199T,1,2016-02-22
Mohsen Hossein Zade,2199T,1,2016-02-22
Yaseen Ibrahim,2199T,1,2016-02-22
Ku Keon Kang,2199T,1,2016-02-22
Shahbaaz Khan,2199T,1,2016-02-22
Keita Koyama,2199T,1,2016-02-22
Pierdanio Lo Priore,2199T,1,2016-02-22
Marcus Mansson,2199T,1,2016-02-22
Nikita Matveyko,2199T,1,2016-02-22
Rafael Mazon-Hernandez,2199T,1,2016-02-22
Zack McCourt,2199T,1,2016-02-22
Dae-Soung Oh,2199T,1,2016-02-22
David Pel,2199T,1,2016-02-22
Saida'Lo Saidkarimov,2199T,1,2016-02-22
Alex Solanki,2199T,1,2016-02-22
Ioannis Stergiou,2199T,1,2016-02-22
Tim Van Terheijden,2199T,1,2016-02-22
Akash Wagh,2199T,1,2016-02-22
Yahor Yatsyk,2199T,1,2016-02-22
Oleksandr Bielinskyi,2227T,1,2016-02-22
Ferdinando Bonuccelli,2227T,1,2016-02-22
Luis Britto,2227T,1,2016-02-22
Adam Chadaj,2227T,1,2016-02-22
Riaan Du Toit,2227T,1,2016-02-22
Durukan Durmus,2227T,1,2016-02-22
Peng-Xiang Gong,2227T,1,2016-02-22
Dragos Constantin Ignat,2227T,1,2016-02-22
Isade Juneau,2227T,1,2016-02-22
Punnakrit Kritakara,2227T,1,2016-02-22
Francesco Moncagatto,2227T,1,2016-02-22
Alexey Prokopchuk,2227T,1,2016-02-22
Vasil Shandarov,2227T,1,2016-02-22
Alberto Sibona,2227T,1,2016-02-22
Chaleechan Tanasugarn,2227T,1,2016-02-22
Marshall Tutu,2227T,1,2016-02-22
Christian Florentin Voinea,2227T,1,2016-02-22
Keivon Tabrizi,2244T,1,2016-02-22
Jonas Trinker,2244T,1,2016-02-22
Jatin Dahiya,2246T,1,2016-02-22
Oliver Hudson,2246T,1,2016-02-22
Alexander Klintcharov,2246T,1,2016-02-22
Harrison Lombe,2246T,1,2016-02-22
Ren Nakamura,2246T,1,2016-02-22
Mitchell William Robins,2246T,1,2016-02-22
Ferdun Shevkedov,2246T,1,2016-02-22
Yuri Andrade,2253T,1,2016-02-22
Berk Iliescu,2253T,1,2016-02-22
Efe Yurtacan,2253T,1,2016-02-22
Sagar Ahuja,2256T,1,2016-02-22
Edan Bakshi,2256T,1,2016-02-22
Lofo Ramiaramanana,2256T,1,2016-02-22
Mousa Shanan Zayed,2256T,1,2016-02-22
Juan Montes,2260,1,2016-02-22
Tinotenda Chanakira,2261,1,2016-02-22
