full_name,ranking,points,date
Kryce-Didier Momo-Kassa,1856T,1,2016-05-23
Agustin Moreno,1856T,1,2016-05-23
Tommy Mylnikov,1856T,1,2016-05-23
Mbonisi Ndimande,1856T,1,2016-05-23
Alberto Nieto,1856T,1,2016-05-23
Javier Nunez,1856T,1,2016-05-23
Chanyeong Oh,1856T,1,2016-05-23
Daniel Orlita,1856T,1,2016-05-23
Oscar Gabriel Ortiz,1856T,1,2016-05-23
Michal Pazicky,1856T,1,2016-05-23
Alexander Perez Cortez,1856T,1,2016-05-23
Zsombor Piros,1856T,1,2016-05-23
Aaro Pollanen,1856T,1,2016-05-23
Davide Pontoglio,1856T,1,2016-05-23
Lucas Poullain,1856T,1,2016-05-23
Borut Puc,1856T,1,2016-05-23
Arthur Rinderknech,1856T,1,2016-05-23
Jesus Rodriguez,1856T,1,2016-05-23
Batyr Sapaev,1856T,1,2016-05-23
David Sarkisov,1856T,1,2016-05-23
Anton Schepelev,1856T,1,2016-05-23
Jakob Schnaitter,1856T,1,2016-05-23
Pavel Selivanovsky,1856T,1,2016-05-23
Rodrigo Senattore,1856T,1,2016-05-23
Artur Shakhnubaryan,1856T,1,2016-05-23
Igor Sobolta,1856T,1,2016-05-23
Tomas Stillman,1856T,1,2016-05-23
Marko Stosic,1856T,1,2016-05-23
Davy Sum,1856T,1,2016-05-23
Dostanbek Tashbulatov,1856T,1,2016-05-23
Eleftherios Theodorou,1856T,1,2016-05-23
Robin Thour,1856T,1,2016-05-23
Valentin Vacherot,1856T,1,2016-05-23
Alex Valeriano,1856T,1,2016-05-23
Suren Vartanyan,1856T,1,2016-05-23
Shane Vinsant,1856T,1,2016-05-23
Stefan Vinti,1856T,1,2016-05-23
Jonata Vitari,1856T,1,2016-05-23
Nir Vodavoz,1856T,1,2016-05-23
Dmytro Vyshyvanyuk,1856T,1,2016-05-23
Akash Wagh,1856T,1,2016-05-23
Yu chang Wang,1856T,1,2016-05-23
Max Wennakoski,1856T,1,2016-05-23
Chung Hyo Woo,1856T,1,2016-05-23
Pak Long Yeung,1856T,1,2016-05-23
August Zetterberg,1856T,1,2016-05-23
Leonardo Aboian,1974T,1,2016-05-23
Dan Added,1974T,1,2016-05-23
Alborz Akhavan,1974T,1,2016-05-23
Alexey Aleshchev,1974T,1,2016-05-23
Nicolas Alvarez Varona,1974T,1,2016-05-23
Victor-Mugurel Anagnastopol,1974T,1,2016-05-23
Mikayel Avetisyan,1974T,1,2016-05-23
Alexander Babanine,1974T,1,2016-05-23
Jesus Bandres,1974T,1,2016-05-23
Marcelo Ignacio Barros Troncoso,1974T,1,2016-05-23
Mattia Bedolo,1974T,1,2016-05-23
Dor Belfer,1974T,1,2016-05-23
Elliot Benchetrit,1974T,1,2016-05-23
Michael Bois,1974T,1,2016-05-23
Kamil Capkovic,1974T,1,2016-05-23
Nicolas Cavalheiro,1974T,1,2016-05-23
Antonio Cembellin,1974T,1,2016-05-23
Remy Chala,1974T,1,2016-05-23
Alexandr Chepelev,1974T,1,2016-05-23
Hyeong Jin Cho,1974T,1,2016-05-23
Jai Corbett,1974T,1,2016-05-23
Henry Craig,1974T,1,2016-05-23
Artsiom Dabryian,1974T,1,2016-05-23
Nicolas De Plaen,1974T,1,2016-05-23
Guy Den Heijer,1974T,1,2016-05-23
Sharmal Dissanayake,1974T,1,2016-05-23
Enzo Do Porto,1974T,1,2016-05-23
Gabriel Donev,1974T,1,2016-05-23
Shibo Du,1974T,1,2016-05-23
Piers Farhang,1974T,1,2016-05-23
Manfred Fellin,1974T,1,2016-05-23
Nicolas Ferrando,1974T,1,2016-05-23
Sergi Fontcuberta,1974T,1,2016-05-23
Ali Ghareeb,1974T,1,2016-05-23
Asdrubal Gobernate,1974T,1,2016-05-23
Enric Guaita-Pais,1974T,1,2016-05-23
Federico Herrera Duran,1974T,1,2016-05-23
Jonathan Ho,1974T,1,2016-05-23
Nicholas S. Hu,1974T,1,2016-05-23
Aymen Ikhlef,1974T,1,2016-05-23
Yuichiro Inui,1974T,1,2016-05-23
Sang-Yuop Kim,1974T,1,2016-05-23
Strong Kirchheimer,1974T,1,2016-05-23
Oleg Kossov,1974T,1,2016-05-23
Siu-Fai Kelvin Lam,1974T,1,2016-05-23
Tae-Woo Lee,1974T,1,2016-05-23
Jannis Liniger,1974T,1,2016-05-23
Riccardo Maiga,1974T,1,2016-05-23
Michal Marko,1974T,1,2016-05-23
Matej Maruscak,1974T,1,2016-05-23
Nikita Mashtakov,1974T,1,2016-05-23
Phenyo Matong,1974T,1,2016-05-23
Irakli Metreveli,1974T,1,2016-05-23
Andreas Neykov,1974T,1,2016-05-23
Milos Nikolic,1974T,1,2016-05-23
Francisco Olivares,1974T,1,2016-05-23
Ravi Patel,1974T,1,2016-05-23
Ryan Peniston,1974T,1,2016-05-23
Hugo Pontico,1974T,1,2016-05-23
Nathan Ponwith,1974T,1,2016-05-23
Rishabdev Raman,1974T,1,2016-05-23
Dominik Recek,1974T,1,2016-05-23
Grigoriy Reytman,1974T,1,2016-05-23
Albert Roglan,1974T,1,2016-05-23
Felipe Rojas,1974T,1,2016-05-23
Juan Jose Rosas,1974T,1,2016-05-23
Inigo Santos-Fernandez,1974T,1,2016-05-23
Salar Saraydarpour,1974T,1,2016-05-23
Bumpei Sato,1974T,1,2016-05-23
Gabriel Schmidt,1974T,1,2016-05-23
Pavel Semidockih,1974T,1,2016-05-23
Abhinav Sanjeev Shanmugam,1974T,1,2016-05-23
Logan Smith,1974T,1,2016-05-23
Henrique Sousa,1974T,1,2016-05-23
Radu Andrei Stelian,1974T,1,2016-05-23
Francisco Stuardo,1974T,1,2016-05-23
Daniel Svensson,1974T,1,2016-05-23
Tomas Toman,1974T,1,2016-05-23
Giulio Torroni,1974T,1,2016-05-23
Beauregard Treyz,1974T,1,2016-05-23
Benjamin Ugarte,1974T,1,2016-05-23
Dusan Vukicevic,1974T,1,2016-05-23
Johann Willems,1974T,1,2016-05-23
Yann Wojcik,1974T,1,2016-05-23
Hao Wu,1974T,1,2016-05-23
Bojan Zdravkovic,1974T,1,2016-05-23
Su Hao Zhong,1974T,1,2016-05-23
Mert Zincirli,1974T,1,2016-05-23
Jordi Arconada,2062T,1,2016-05-23
Javier Barranco Cosano,2062T,1,2016-05-23
Simon Baudry,2062T,1,2016-05-23
Andrea Bolla,2062T,1,2016-05-23
Samuel Bothwell,2062T,1,2016-05-23
Andrea Camurri,2062T,1,2016-05-23
Alexis Canter,2062T,1,2016-05-23
Alexandru-Daniel Carpen,2062T,1,2016-05-23
Jose Fernando Carvajal Torres,2062T,1,2016-05-23
Andres Ceppo,2062T,1,2016-05-23
Louis Chaix,2062T,1,2016-05-23
Gustavo Cruz,2062T,1,2016-05-23
Chevaan Davids,2062T,1,2016-05-23
Alexander Day,2062T,1,2016-05-23
Pedro De Paula,2062T,1,2016-05-23
Shalva Dzhanashiya,2062T,1,2016-05-23
Luc Fomba,2062T,1,2016-05-23
Blade Fong,2062T,1,2016-05-23
Matan Shay Ganzi,2062T,1,2016-05-23
Ivan Goluza,2062T,1,2016-05-23
Hunter Harrington,2062T,1,2016-05-23
Mohsen Hossein Zade,2062T,1,2016-05-23
Juan Ignacio Iliev,2062T,1,2016-05-23
Gerardo Irarrazabal,2062T,1,2016-05-23
Isade Juneau,2062T,1,2016-05-23
Vitaliy Kachanovskiy,2062T,1,2016-05-23
Sizya Ernest Kivanda,2062T,1,2016-05-23
Kirill Komarov,2062T,1,2016-05-23
Nathaniel Lammons,2062T,1,2016-05-23
Dae-Hee Lee,2062T,1,2016-05-23
Morgan Mays,2062T,1,2016-05-23
Evan Mcnicol,2062T,1,2016-05-23
Felipe Meligeni Alves,2062T,1,2016-05-23
Rares Florin Mercean,2062T,1,2016-05-23
Quentin Monaghan,2062T,1,2016-05-23
Filippo Mora,2062T,1,2016-05-23
Pavel Motl,2062T,1,2016-05-23
Oliver Nagy,2062T,1,2016-05-23
Allan Gomes Oliveira,2062T,1,2016-05-23
Marlon Oliveira,2062T,1,2016-05-23
Kody Pearson,2062T,1,2016-05-23
Chinmay Pradhan,2062T,1,2016-05-23
Abduvoris Saitmukhamedov,2062T,1,2016-05-23
Shu Saito,2062T,1,2016-05-23
Ugo Santomenna,2062T,1,2016-05-23
Nikolay Selivanov,2062T,1,2016-05-23
Oscar Torres,2062T,1,2016-05-23
Julius Tverijonas,2062T,1,2016-05-23
Marcus Walters,2062T,1,2016-05-23
Marouane Wasfy,2062T,1,2016-05-23
Dane Webb,2062T,1,2016-05-23
Felix Wild,2062T,1,2016-05-23
Fernando Yamacita,2062T,1,2016-05-23
Kento Yamada,2062T,1,2016-05-23
Simon Yastremskiy,2062T,1,2016-05-23
Shi Hong Zeng,2062T,1,2016-05-23
Gonzalo Achondo,2118T,1,2016-05-23
Niccolo Apostolico,2118T,1,2016-05-23
Fredrik Ask,2118T,1,2016-05-23
Moritz Baumann,2118T,1,2016-05-23
Robbie C. Bellamy,2118T,1,2016-05-23
Tobias Blomgren,2118T,1,2016-05-23
Alexander Braun,2118T,1,2016-05-23
Gijs Brouwer,2118T,1,2016-05-23
Tejas Chaukulkar,2118T,1,2016-05-23
Andrey Chepelev,2118T,1,2016-05-23
Aditya Deswal,2118T,1,2016-05-23
Tomislav Draganja,2118T,1,2016-05-23
Camilo Andres Erazo,2118T,1,2016-05-23
Pavel Filin,2118T,1,2016-05-23
Andrea Grazioso,2118T,1,2016-05-23
Filip Grbic,2118T,1,2016-05-23
Jeff Guerrero,2118T,1,2016-05-23
Yaseen Ibrahim,2118T,1,2016-05-23
Ho-Min Kang,2118T,1,2016-05-23
Thai-Son Kwiatkowski,2118T,1,2016-05-23
Gonzalo Lavaselli,2118T,1,2016-05-23
Benjamin Loccisano,2118T,1,2016-05-23
Courtney John Lock,2118T,1,2016-05-23
Jean-baptiste Mateo,2118T,1,2016-05-23
Nikita Matveyko,2118T,1,2016-05-23
Riccardo Merone,2118T,1,2016-05-23
Joaquin Moriones,2118T,1,2016-05-23
Robbie Mudge,2118T,1,2016-05-23
Arnaud Neveux,2118T,1,2016-05-23
Sang-Woo Noh,2118T,1,2016-05-23
Yvo Panak,2118T,1,2016-05-23
Rhett Purcell,2118T,1,2016-05-23
Christopher Racz,2118T,1,2016-05-23
Thibault Saive,2118T,1,2016-05-23
Alex Solanki,2118T,1,2016-05-23
Isaiah Strode,2118T,1,2016-05-23
Mac Styslinger,2118T,1,2016-05-23
Agustin Suarez Gonzalez,2118T,1,2016-05-23
Duilio Vallebuona,2118T,1,2016-05-23
Yahor Yatsyk,2118T,1,2016-05-23
Igor Zubov,2118T,1,2016-05-23
Antonio Zucca,2118T,1,2016-05-23
Garvit Batra,2160T,1,2016-05-23
Nattan Benjasupawan,2160T,1,2016-05-23
Adam Chadaj,2160T,1,2016-05-23
Long Chen,2160T,1,2016-05-23
Alexander Erler,2160T,1,2016-05-23
Dylan Gee,2160T,1,2016-05-23
Victor Girat Magin,2160T,1,2016-05-23
Hady Habib,2160T,1,2016-05-23
Aron Hiltzik,2160T,1,2016-05-23
Robin Lang,2160T,1,2016-05-23
Dae-Soung Oh,2160T,1,2016-05-23
Thomas Otu,2160T,1,2016-05-23
Alexey Prokopchuk,2160T,1,2016-05-23
Saida'Lo Saidkarimov,2160T,1,2016-05-23
Abdullah Shaikh,2160T,1,2016-05-23
Ferdun Shevkedov,2160T,1,2016-05-23
Mert Naci Turker,2160T,1,2016-05-23
Tim Van Terheijden,2160T,1,2016-05-23
Christian Florentin Voinea,2160T,1,2016-05-23
Antoine-Michel Alexeev,2179T,1,2016-05-23
Patrick Davidson,2179T,1,2016-05-23
Pedro Dominguez Alonso,2179T,1,2016-05-23
Riaan Du Toit,2179T,1,2016-05-23
Gil Uwe Grund,2179T,1,2016-05-23
Dragos Constantin Ignat,2179T,1,2016-05-23
Berk Iliescu,2179T,1,2016-05-23
Ku Keon Kang,2179T,1,2016-05-23
Stanislav Korshunov,2179T,1,2016-05-23
Francesco Moncagatto,2179T,1,2016-05-23
Leo Julien Sebaoun,2179T,1,2016-05-23
Vasil Shandarov,2179T,1,2016-05-23
Keivon Tabrizi,2179T,1,2016-05-23
Oleksandr Bielinskyi,2192T,1,2016-05-23
Luis Britto,2192T,1,2016-05-23
Sergio Castellon Guasch,2192T,1,2016-05-23
Jatin Dahiya,2192T,1,2016-05-23
Durukan Durmus,2192T,1,2016-05-23
Rafael Mazon-Hernandez,2192T,1,2016-05-23
Victor Ouvrard,2192T,1,2016-05-23
Mitchell William Robins,2192T,1,2016-05-23
Alberto Sibona,2192T,1,2016-05-23
Yuri Andrade,2201T,1,2016-05-23
Shahar Elbaz,2201T,1,2016-05-23
Franco Moral,2201T,1,2016-05-23
Ren Nakamura,2201T,1,2016-05-23
Anatoliy Petrenko,2201T,1,2016-05-23
Robert Ziganshin,2201T,1,2016-05-23
Edan Bakshi,2207T,1,2016-05-23
Thibault Cancel,2207T,1,2016-05-23
Joshua Chetty,2207T,1,2016-05-23
Bogdan Djurdjevic,2207T,1,2016-05-23
Oliver Hudson,2207T,1,2016-05-23
Rafael Matos,2207T,1,2016-05-23
Lofo Ramiaramanana,2207T,1,2016-05-23
Pavel Tsoy,2207T,1,2016-05-23
Robert Constantinovici,2215T,1,2016-05-23
Kristian Lozan,2215T,1,2016-05-23
Tinotenda Chanakira,2217,1,2016-05-23
