full_name,ranking,points,date
Gonzalo Zeitune,1855T,1,2024-02-19
Martin Zeljenka,1855T,1,2024-02-19
Marko Andrejic,1928T,1,2024-02-19
Amir Hossein Badi,1928T,1,2024-02-19
Max Benaim,1928T,1,2024-02-19
Marco Berti,1928T,1,2024-02-19
Jake Bhangdia,1928T,1,2024-02-19
Alen Bill,1928T,1,2024-02-19
Leanid Boika,1928T,1,2024-02-19
Martin Borisiouk,1928T,1,2024-02-19
Alberto Bronzetti,1928T,1,2024-02-19
Fernando Cavallo,1928T,1,2024-02-19
Timofei Derepasko,1928T,1,2024-02-19
Matteo Donati,1928T,1,2024-02-19
Igor Dudun,1928T,1,2024-02-19
Ammar Elamin,1928T,1,2024-02-19
Lorenzo Ferri,1928T,1,2024-02-19
Ignasi Forcano Aparicio,1928T,1,2024-02-19
Jordi Garcia Mestre,1928T,1,2024-02-19
Syl Gaxherri,1928T,1,2024-02-19
Segundo Goity Zapico,1928T,1,2024-02-19
Nicolas Rafael Goldberg Alviani,1928T,1,2024-02-19
Oskar Grzegorzewski,1928T,1,2024-02-19
Ruben Hartig,1928T,1,2024-02-19
Roko Horvat,1928T,1,2024-02-19
Daniel Ibragimov,1928T,1,2024-02-19
Gonzalo Ariel Karakachian,1928T,1,2024-02-19
Benjamin Loccisano,1928T,1,2024-02-19
Victorio Marquiselli,1928T,1,2024-02-19
Mateo Nicolas Martinez,1928T,1,2024-02-19
Tomas Martinez,1928T,1,2024-02-19
Felix Mischker,1928T,1,2024-02-19
Joan Nadal,1928T,1,2024-02-19
Ki Lung Ng,1928T,1,2024-02-19
Oscar Gabriel Ortiz,1928T,1,2024-02-19
Ignacio Parisca Romera,1928T,1,2024-02-19
Matt Ponchet,1928T,1,2024-02-19
Gregor Ramskogler,1928T,1,2024-02-19
Franco Ribero,1928T,1,2024-02-19
Sam Ryan Ziegann,1928T,1,2024-02-19
Tiran Sanghera,1928T,1,2024-02-19
Martim Simoes,1928T,1,2024-02-19
Luca Staeheli,1928T,1,2024-02-19
Linus Videhult,1928T,1,2024-02-19
Hesam Yazdi,1928T,1,2024-02-19
Yanjie Zheng,1928T,1,2024-02-19
Mohammad Alkotop,1972T,1,2024-02-19
Razvan Baiant,1972T,1,2024-02-19
Elbert Barr,1972T,1,2024-02-19
Sam Kydd Baumgartner,1972T,1,2024-02-19
Alan Bojarski,1972T,1,2024-02-19
Yash Chaurasia,1972T,1,2024-02-19
Jordan Chiu,1972T,1,2024-02-19
Mayeul Darras,1972T,1,2024-02-19
Alex De Gabriele,1972T,1,2024-02-19
Leo Deflandre,1972T,1,2024-02-19
Samyar Elyasi,1972T,1,2024-02-19
Benedikt Emesz,1972T,1,2024-02-19
Filiberto Fumagalli,1972T,1,2024-02-19
Rostislav Galfinger,1972T,1,2024-02-19
Jeremy Gschwendtner,1972T,1,2024-02-19
Paul Inchauspe,1972T,1,2024-02-19
Adam Jurajda,1972T,1,2024-02-19
Marcel Kamrowski,1972T,1,2024-02-19
Timur Maulenov,1972T,1,2024-02-19
Amir Milushev,1972T,1,2024-02-19
Stepan Mruzek,1972T,1,2024-02-19
Rocco Piatti,1972T,1,2024-02-19
David Quayle,1972T,1,2024-02-19
Tomas Serrano Luis,1972T,1,2024-02-19
Sahar Simon,1972T,1,2024-02-19
Darrshan Suresh,1972T,1,2024-02-19
Andreas Timini,1972T,1,2024-02-19
Gunawan Trismuwantara,1972T,1,2024-02-19
Matas Vasiliauskas,1972T,1,2024-02-19
Jakub Wojcik,1972T,1,2024-02-19
Bingyu Yu,1972T,1,2024-02-19
Patricio Alvarado,2003T,1,2024-02-19
Tarik Bajrovic,2003T,1,2024-02-19
Jonathan Baron,2003T,1,2024-02-19
Esteban Bruna,2003T,1,2024-02-19
Ignasi De Rueda De Genover,2003T,1,2024-02-19
Geni Inoue,2003T,1,2024-02-19
Yusuf Khamis,2003T,1,2024-02-19
Rushil Khosla,2003T,1,2024-02-19
Youssef Labbene,2003T,1,2024-02-19
Oscar Lacides,2003T,1,2024-02-19
Valentin Lapalu,2003T,1,2024-02-19
Tomas Lipovsek Puches,2003T,1,2024-02-19
Cyril Respaut,2003T,1,2024-02-19
Stefanos Schinas,2003T,1,2024-02-19
Abhinav Sanjeev Shanmugam,2003T,1,2024-02-19
Jagmeet Singh,2003T,1,2024-02-19
Weitao Xu,2003T,1,2024-02-19
Toprak Avcibasi,2020T,1,2024-02-19
Marco De Rossi,2020T,1,2024-02-19
Akram El Sallaly,2020T,1,2024-02-19
Marco Furlanetto,2020T,1,2024-02-19
Adil Kalyanpur,2020T,1,2024-02-19
Vitor Leal,2020T,1,2024-02-19
Shaoyun Liu,2020T,1,2024-02-19
Kirill Mishkin,2020T,1,2024-02-19
Aleksei Mokrov,2020T,1,2024-02-19
Matei Cristian Onofrei,2020T,1,2024-02-19
Jan Sebesta,2020T,1,2024-02-19
Drew Van Orderlain,2020T,1,2024-02-19
Sean Van Rensburg,2020T,1,2024-02-19
Mubarak Shannan Zayid,2020T,1,2024-02-19
Karim Ibrahim,2034T,1,2024-02-19
Mac Kiger,2034T,1,2024-02-19
Faisal Qamar,2034T,1,2024-02-19
Niklas Waldner,2034T,1,2024-02-19
Karlo Cubelic,2038T,1,2024-02-19
Vito Dell'Elba,2038T,1,2024-02-19
Federico Marchetti,2038T,1,2024-02-19
Rishi Reddy,2038T,1,2024-02-19
David Agung Susanto,2038T,1,2024-02-19
Zhan Zheng,2038T,1,2024-02-19
Nathan Anthony Barki,2044T,1,2024-02-19
Aleksei Khomich,2044T,1,2024-02-19
Mikel Martinez,2044T,1,2024-02-19
Seungmin Park,2044T,1,2024-02-19
Giuseppe Tresca,2044T,1,2024-02-19
Domagoj Biljesko,2049T,1,2024-02-19
Giammarco Gandolfi,2049T,1,2024-02-19
Andrej Radojicic,2049T,1,2024-02-19
Andrea Fiorentini,2052,1,2024-02-19
