full_name,ranking,points,date
Hardeep Singh Sandhu,1843T,1,2014-12-01
Ivan Saveljic,1843T,1,2014-12-01
Gabriel Schmidt,1843T,1,2014-12-01
Bruno Semenzato,1843T,1,2014-12-01
Mattias Siimar,1843T,1,2014-12-01
Stjepan Sisko,1843T,1,2014-12-01
Harry Skinner,1843T,1,2014-12-01
Enzo Sommer,1843T,1,2014-12-01
Sergey Strelkov,1843T,1,2014-12-01
Suthinan Tanthaseraneewat,1843T,1,2014-12-01
Matias Tello,1843T,1,2014-12-01
Renta Tokuda,1843T,1,2014-12-01
Daniel Valent,1843T,1,2014-12-01
Leonel Videla,1843T,1,2014-12-01
Santiago Villarruel,1843T,1,2014-12-01
Shane Vinsant,1843T,1,2014-12-01
Agustin Visokolskis,1843T,1,2014-12-01
Christian Vitulli,1843T,1,2014-12-01
Huixin Wang,1843T,1,2014-12-01
Chu-Huan Yi,1843T,1,2014-12-01
Jae Won Yun,1843T,1,2014-12-01
Edin Zecevic,1843T,1,2014-12-01
Janos Zibrat,1843T,1,2014-12-01
Magomed Akaev,1950T,1,2014-12-01
Javier Araya,1950T,1,2014-12-01
Daniel Armengol Delgado,1950T,1,2014-12-01
Manuel Barroetavena,1950T,1,2014-12-01
Dennis Bloemke,1950T,1,2014-12-01
Fernando Bogajo,1950T,1,2014-12-01
Stefan Borg,1950T,1,2014-12-01
Nuno Borges,1950T,1,2014-12-01
Olivier Charroin,1950T,1,2014-12-01
Zhansultan Chembotayev,1950T,1,2014-12-01
Joshua Chetty,1950T,1,2014-12-01
Constantin Christ,1950T,1,2014-12-01
Mile Cilic,1950T,1,2014-12-01
Andrew Corbitt,1950T,1,2014-12-01
Chevaan Davids,1950T,1,2014-12-01
Ivan Davydov,1950T,1,2014-12-01
Anton Djamalov,1950T,1,2014-12-01
Anton Dubrov,1950T,1,2014-12-01
Renan Conti Espricigo,1950T,1,2014-12-01
Pavel Filin,1950T,1,2014-12-01
Thibault Forget,1950T,1,2014-12-01
Marc Fornell-Mestres,1950T,1,2014-12-01
Stephan Fransen,1950T,1,2014-12-01
Lucian Gheorghe,1950T,1,2014-12-01
Robin Goodman,1950T,1,2014-12-01
Juan Camilo Guerrero,1950T,1,2014-12-01
Mitchell Harper,1950T,1,2014-12-01
Ryan Haviland,1950T,1,2014-12-01
Michel James Hu Kwo,1950T,1,2014-12-01
Tukhula Jacobs,1950T,1,2014-12-01
Vincent Jaensch-Mueller,1950T,1,2014-12-01
Yehonatan Kaufman,1950T,1,2014-12-01
Patcharapol Kawin,1950T,1,2014-12-01
Francois Kellerman,1950T,1,2014-12-01
Aziz Kijametovic,1950T,1,2014-12-01
Reza Kohastani,1950T,1,2014-12-01
Daiki Kondo,1950T,1,2014-12-01
Sahr Timothy Kpulun,1950T,1,2014-12-01
Kevin Kylar,1950T,1,2014-12-01
Brandon Laubser,1950T,1,2014-12-01
Ricardo Alberto Leal Fuenmayor,1950T,1,2014-12-01
Hyun-Soo Lim,1950T,1,2014-12-01
Bolat Mamyr,1950T,1,2014-12-01
Shayan Mehdizadehfard,1950T,1,2014-12-01
Salvador Mijares,1950T,1,2014-12-01
Mladen Mitak,1950T,1,2014-12-01
Dmitry Mnushkin,1950T,1,2014-12-01
Kim Moellers,1950T,1,2014-12-01
Agustin Moyano,1950T,1,2014-12-01
Oliver Mrose,1950T,1,2014-12-01
Javier Naser,1950T,1,2014-12-01
Allan Gomes Oliveira,1950T,1,2014-12-01
Maxence Olivier,1950T,1,2014-12-01
Jeson Patrombon,1950T,1,2014-12-01
Changwei Peng,1950T,1,2014-12-01
Gabriel Petit,1950T,1,2014-12-01
Bojan Popovic,1950T,1,2014-12-01
Armel Rancezot,1950T,1,2014-12-01
Timur Razmaitov,1950T,1,2014-12-01
Vitali Reshetnikov,1950T,1,2014-12-01
Michael Riechmann,1950T,1,2014-12-01
Dovydas Sakinis,1950T,1,2014-12-01
Christian Samuelsson,1950T,1,2014-12-01
Khumoyun Sultanov,1950T,1,2014-12-01
Fajing Sun,1950T,1,2014-12-01
Bjorn Thomson,1950T,1,2014-12-01
Tim Van Terheijden,1950T,1,2014-12-01
Ferran Ventura-Martell,1950T,1,2014-12-01
Mario Vilella Martinez,1950T,1,2014-12-01
Vladyslav Yanchenko,1950T,1,2014-12-01
Alexander Yarkov,1950T,1,2014-12-01
Pak Long Yeung,1950T,1,2014-12-01
Hao Zhang,1950T,1,2014-12-01
Rasul Akhmadaliev,2023T,1,2014-12-01
Jassem Al Zeyara,2023T,1,2014-12-01
Wenceslao Albin Martin,2023T,1,2014-12-01
Khalid Allouch,2023T,1,2014-12-01
Javier Amantegui,2023T,1,2014-12-01
Carlos Anez,2023T,1,2014-12-01
Sylvain Anibie,2023T,1,2014-12-01
Alexander Babanine,2023T,1,2014-12-01
Raphael Baltensperger,2023T,1,2014-12-01
Piotr Baranski,2023T,1,2014-12-01
Tomas Barrios Vera,2023T,1,2014-12-01
Serge Becerra Jeria,2023T,1,2014-12-01
Peter Bothwell,2023T,1,2014-12-01
William Bushamuka,2023T,1,2014-12-01
Sai Saran Reddy Byreddy,2023T,1,2014-12-01
Alan Bzarov,2023T,1,2014-12-01
Carlos Capel,2023T,1,2014-12-01
Rafael Antonio Coutinho,2023T,1,2014-12-01
Alexandr Cozbinov,2023T,1,2014-12-01
Clay Crawford,2023T,1,2014-12-01
Domenico Cutuli,2023T,1,2014-12-01
Seydou Diallo,2023T,1,2014-12-01
Eugenio Gaston Gastien,2023T,1,2014-12-01
Anis Ghorbel,2023T,1,2014-12-01
Filip Grbic,2023T,1,2014-12-01
Patrick Grigoriu,2023T,1,2014-12-01
Suk-Young Jeong,2023T,1,2014-12-01
Tomas Kaluzik,2023T,1,2014-12-01
Oleg Khotkov,2023T,1,2014-12-01
Majed Kilani,2023T,1,2014-12-01
Soonwoo Kwon,2023T,1,2014-12-01
Igor Lakhno,2023T,1,2014-12-01
Zhao-Tai Li,2023T,1,2014-12-01
Calin Manda,2023T,1,2014-12-01
Skander Mansouri,2023T,1,2014-12-01
Phenyo Matong,2023T,1,2014-12-01
Lucas Miedler,2023T,1,2014-12-01
Daniel Mora,2023T,1,2014-12-01
Keisuke Numajiri,2023T,1,2014-12-01
Anatoliy Petrenko,2023T,1,2014-12-01
Jorman Reyes,2023T,1,2014-12-01
Kresimir Ritz,2023T,1,2014-12-01
Felipe Rojas,2023T,1,2014-12-01
Juan Jose Rosas,2023T,1,2014-12-01
Sebastian Sachs,2023T,1,2014-12-01
Jan Oliver Sadlowski,2023T,1,2014-12-01
Batyr Sapaev,2023T,1,2014-12-01
Salar Saraydarpour,2023T,1,2014-12-01
Marco Stancati,2023T,1,2014-12-01
Stephen Stege,2023T,1,2014-12-01
Mac Styslinger,2023T,1,2014-12-01
Jun Nan Tao,2023T,1,2014-12-01
Jonas Trinker,2023T,1,2014-12-01
Pavel Tsoy,2023T,1,2014-12-01
Izak Van der Merwe,2023T,1,2014-12-01
Enzo Wallart,2023T,1,2014-12-01
Dane Webb,2023T,1,2014-12-01
Pawel Zawisza,2023T,1,2014-12-01
Tom Allen,2081T,1,2014-12-01
Andrei Andrukhou,2081T,1,2014-12-01
Luis Enrique Barrientos,2081T,1,2014-12-01
Scott Browne,2081T,1,2014-12-01
Kevin Jack Carpenter,2081T,1,2014-12-01
Lance Cohen,2081T,1,2014-12-01
Max Colorado,2081T,1,2014-12-01
Congsup Congcar,2081T,1,2014-12-01
Gabriel Francisco Cucalon Jacques,2081T,1,2014-12-01
Aviv Darmon,2081T,1,2014-12-01
Fatih Taha Erun,2081T,1,2014-12-01
Thomas Fancutt,2081T,1,2014-12-01
Denys Gevel,2081T,1,2014-12-01
Guilherme Hadlich,2081T,1,2014-12-01
Mohamed Hassan,2081T,1,2014-12-01
Beka Komakhidze,2081T,1,2014-12-01
Hyun-Ho Lee,2081T,1,2014-12-01
Franco Mandic,2081T,1,2014-12-01
Ante Marincic,2081T,1,2014-12-01
Hamidreza Nadaf,2081T,1,2014-12-01
Andreas Neykov,2081T,1,2014-12-01
Philip Orno,2081T,1,2014-12-01
Can Oztuzun,2081T,1,2014-12-01
David Pichler,2081T,1,2014-12-01
Aliaksandr Prudnikau,2081T,1,2014-12-01
Emil Saveljev,2081T,1,2014-12-01
Igor Smilansky,2081T,1,2014-12-01
Omid Souri,2081T,1,2014-12-01
Kelsey Stevenson,2081T,1,2014-12-01
Federico Teodori,2081T,1,2014-12-01
Yahor Yatsyk,2081T,1,2014-12-01
Andres Alvarez Cerdan,2112T,1,2014-12-01
Dor Belfer,2112T,1,2014-12-01
Brian Cuypers,2112T,1,2014-12-01
Alexandre Favrot,2112T,1,2014-12-01
Tom Fawcett,2112T,1,2014-12-01
Xiao Gong,2112T,1,2014-12-01
Stanislav Korshunov,2112T,1,2014-12-01
Tommaso Lago,2112T,1,2014-12-01
Arturs Lazdins,2112T,1,2014-12-01
Georgyi Malyshev,2112T,1,2014-12-01
Andrei Patrui,2112T,1,2014-12-01
Martin Rondina,2112T,1,2014-12-01
Riccardo Stiglich,2112T,1,2014-12-01
Suren Vartanyan,2112T,1,2014-12-01
Jose Fco. Vidal Azorin,2112T,1,2014-12-01
Francesco Bessire,2127T,1,2014-12-01
Dimitri Bretting,2127T,1,2014-12-01
Andrei Crapcenco,2127T,1,2014-12-01
David Chaplefeh Forchap,2127T,1,2014-12-01
Andrea Grazioso,2127T,1,2014-12-01
Aliaksandr Halinko,2127T,1,2014-12-01
Juan Ignacio Iliev,2127T,1,2014-12-01
Jannis Liniger,2127T,1,2014-12-01
Yuqing Ning,2127T,1,2014-12-01
Brian Orradre,2127T,1,2014-12-01
Ryan Peniston,2127T,1,2014-12-01
Scott Puodziunas,2127T,1,2014-12-01
Diego Quiroz,2127T,1,2014-12-01
Alberto Santos Bravo,2127T,1,2014-12-01
Andrey Saveliev,2127T,1,2014-12-01
Leo Julien Sebaoun,2127T,1,2014-12-01
Juraj Simcak,2127T,1,2014-12-01
Aleksandr Ivanovich Spirin,2127T,1,2014-12-01
Daniel Tamir,2127T,1,2014-12-01
Abhijeet Tiwari,2127T,1,2014-12-01
Igor Zubov,2127T,1,2014-12-01
Kaysar Bekimov,2148T,1,2014-12-01
Dominik Boehler,2148T,1,2014-12-01
Srdjan Jakovljevic,2148T,1,2014-12-01
Alessandro Luisi,2148T,1,2014-12-01
Alexander Mannapov,2148T,1,2014-12-01
Ciprian Alexandru Porumb,2148T,1,2014-12-01
Anvit Bendre,2154T,1,2014-12-01
Sam Hutt,2154T,1,2014-12-01
Joel Kincaid,2154T,1,2014-12-01
Santiago Maresca,2154T,1,2014-12-01
William Boe-Wiegaard,2158T,1,2014-12-01
Tinotenda Chanakira,2158T,1,2014-12-01
Daniele Chiurulli,2158T,1,2014-12-01
Pedro Dominguez Alonso,2161T,1,2014-12-01
Andras Szekely,2161T,1,2014-12-01
Mousa Shanan Zayed,2161T,1,2014-12-01
Berk Iliescu,2164T,1,2014-12-01
Andre Ku Meza,2164T,1,2014-12-01
Kuatbek Abiyev,2166T,1,2014-12-01
Stefan Merunka,2166T,1,2014-12-01
Mateo Faber,2168,1,2014-12-01
