full_name,ranking,points,date
Aaro Pollanen,1847T,1,2014-12-15
Nino Portales,1847T,1,2014-12-15
Sebastian Rey,1847T,1,2014-12-15
Gonzalo Agustin Ribera,1847T,1,2014-12-15
Fernando Ristow,1847T,1,2014-12-15
Soufiane Sahli,1847T,1,2014-12-15
Shu Saito,1847T,1,2014-12-15
Hardeep Singh Sandhu,1847T,1,2014-12-15
Ivan Saveljic,1847T,1,2014-12-15
Gabriel Schmidt,1847T,1,2014-12-15
Bruno Semenzato,1847T,1,2014-12-15
Mattias Siimar,1847T,1,2014-12-15
Stjepan Sisko,1847T,1,2014-12-15
Harry Skinner,1847T,1,2014-12-15
Simon Friis Soendergaard,1847T,1,2014-12-15
Enzo Sommer,1847T,1,2014-12-15
Sergey Strelkov,1847T,1,2014-12-15
Suthinan Tanthaseraneewat,1847T,1,2014-12-15
Matias Tello,1847T,1,2014-12-15
Renta Tokuda,1847T,1,2014-12-15
Daniel Valent,1847T,1,2014-12-15
Santiago Villarruel,1847T,1,2014-12-15
Shane Vinsant,1847T,1,2014-12-15
Agustin Visokolskis,1847T,1,2014-12-15
Christian Vitulli,1847T,1,2014-12-15
Huixin Wang,1847T,1,2014-12-15
Dominik Wirlend,1847T,1,2014-12-15
Jae Won Yun,1847T,1,2014-12-15
Edin Zecevic,1847T,1,2014-12-15
Janos Zibrat,1847T,1,2014-12-15
Magomed Akaev,1957T,1,2014-12-15
Jassem Al Zeyara,1957T,1,2014-12-15
Javier Araya,1957T,1,2014-12-15
Daniel Armengol Delgado,1957T,1,2014-12-15
Tomas Barrios Vera,1957T,1,2014-12-15
Dennis Bloemke,1957T,1,2014-12-15
Fernando Bogajo,1957T,1,2014-12-15
Stefan Borg,1957T,1,2014-12-15
Nuno Borges,1957T,1,2014-12-15
Olivier Charroin,1957T,1,2014-12-15
Zhansultan Chembotayev,1957T,1,2014-12-15
Joshua Chetty,1957T,1,2014-12-15
Constantin Christ,1957T,1,2014-12-15
Mile Cilic,1957T,1,2014-12-15
Andrew Corbitt,1957T,1,2014-12-15
Rafael Antonio Coutinho,1957T,1,2014-12-15
Ivan Davydov,1957T,1,2014-12-15
Anton Djamalov,1957T,1,2014-12-15
Anton Dubrov,1957T,1,2014-12-15
Pavel Filin,1957T,1,2014-12-15
Thibault Forget,1957T,1,2014-12-15
Stephan Fransen,1957T,1,2014-12-15
Lucian Gheorghe,1957T,1,2014-12-15
Josh Goodall,1957T,1,2014-12-15
Robin Goodman,1957T,1,2014-12-15
Juan Camilo Guerrero,1957T,1,2014-12-15
Mitchell Harper,1957T,1,2014-12-15
Ryan Haviland,1957T,1,2014-12-15
Michel James Hu Kwo,1957T,1,2014-12-15
Tukhula Jacobs,1957T,1,2014-12-15
Yehonatan Kaufman,1957T,1,2014-12-15
Patcharapol Kawin,1957T,1,2014-12-15
Francois Kellerman,1957T,1,2014-12-15
Aziz Kijametovic,1957T,1,2014-12-15
Reza Kohastani,1957T,1,2014-12-15
Daiki Kondo,1957T,1,2014-12-15
Sahr Timothy Kpulun,1957T,1,2014-12-15
Brandon Laubser,1957T,1,2014-12-15
Hyun-Soo Lim,1957T,1,2014-12-15
Bolat Mamyr,1957T,1,2014-12-15
Skander Mansouri,1957T,1,2014-12-15
Shayan Mehdizadehfard,1957T,1,2014-12-15
Salvador Mijares,1957T,1,2014-12-15
Mladen Mitak,1957T,1,2014-12-15
Dmitry Mnushkin,1957T,1,2014-12-15
Kim Moellers,1957T,1,2014-12-15
Agustin Moyano,1957T,1,2014-12-15
Oliver Mrose,1957T,1,2014-12-15
Javier Naser,1957T,1,2014-12-15
Allan Gomes Oliveira,1957T,1,2014-12-15
Marlon Oliveira,1957T,1,2014-12-15
Maxence Olivier,1957T,1,2014-12-15
Jeson Patrombon,1957T,1,2014-12-15
Changwei Peng,1957T,1,2014-12-15
Gabriel Petit,1957T,1,2014-12-15
Bojan Popovic,1957T,1,2014-12-15
Armel Rancezot,1957T,1,2014-12-15
Timur Razmaitov,1957T,1,2014-12-15
Vitali Reshetnikov,1957T,1,2014-12-15
Michael Riechmann,1957T,1,2014-12-15
Kresimir Ritz,1957T,1,2014-12-15
Dovydas Sakinis,1957T,1,2014-12-15
Christian Samuelsson,1957T,1,2014-12-15
Dawood Sayed Hashim,1957T,1,2014-12-15
Khumoyun Sultanov,1957T,1,2014-12-15
Fajing Sun,1957T,1,2014-12-15
Bjorn Thomson,1957T,1,2014-12-15
Tim Van Terheijden,1957T,1,2014-12-15
Ferran Ventura-Martell,1957T,1,2014-12-15
Vladyslav Yanchenko,1957T,1,2014-12-15
Alexander Yarkov,1957T,1,2014-12-15
Pak Long Yeung,1957T,1,2014-12-15
Hao Zhang,1957T,1,2014-12-15
Rasul Akhmadaliev,2030T,1,2014-12-15
Khalid Allouch,2030T,1,2014-12-15
Juan-Pablo Amado,2030T,1,2014-12-15
Javier Amantegui,2030T,1,2014-12-15
Alexander Babanine,2030T,1,2014-12-15
Raphael Baltensperger,2030T,1,2014-12-15
Piotr Baranski,2030T,1,2014-12-15
Serge Becerra Jeria,2030T,1,2014-12-15
Piercarlo Bianciardi Bianciardi,2030T,1,2014-12-15
Peter Bothwell,2030T,1,2014-12-15
Sai Saran Reddy Byreddy,2030T,1,2014-12-15
Alan Bzarov,2030T,1,2014-12-15
Rafael Camilo,2030T,1,2014-12-15
Alexandr Cozbinov,2030T,1,2014-12-15
Clay Crawford,2030T,1,2014-12-15
Domenico Cutuli,2030T,1,2014-12-15
Ashkan Dabiri,2030T,1,2014-12-15
Aviv Darmon,2030T,1,2014-12-15
Seydou Diallo,2030T,1,2014-12-15
Renan Conti Espricigo,2030T,1,2014-12-15
Filip Grbic,2030T,1,2014-12-15
Patrick Grigoriu,2030T,1,2014-12-15
Vincent Jaensch-Mueller,2030T,1,2014-12-15
Tomas Kaluzik,2030T,1,2014-12-15
Oleg Khotkov,2030T,1,2014-12-15
Ivan Krivic,2030T,1,2014-12-15
Soonwoo Kwon,2030T,1,2014-12-15
Kevin Kylar,2030T,1,2014-12-15
Igor Lakhno,2030T,1,2014-12-15
Zhao-Tai Li,2030T,1,2014-12-15
Calin Manda,2030T,1,2014-12-15
Daniel Mora,2030T,1,2014-12-15
Keisuke Numajiri,2030T,1,2014-12-15
Anatoliy Petrenko,2030T,1,2014-12-15
Jorman Reyes,2030T,1,2014-12-15
Felipe Rojas,2030T,1,2014-12-15
Juan Jose Rosas,2030T,1,2014-12-15
Sebastian Sachs,2030T,1,2014-12-15
Jan Oliver Sadlowski,2030T,1,2014-12-15
Batyr Sapaev,2030T,1,2014-12-15
Salar Saraydarpour,2030T,1,2014-12-15
Igor Smilansky,2030T,1,2014-12-15
Marco Stancati,2030T,1,2014-12-15
Stephen Stege,2030T,1,2014-12-15
Mac Styslinger,2030T,1,2014-12-15
Jun Nan Tao,2030T,1,2014-12-15
Jonas Trinker,2030T,1,2014-12-15
Pavel Tsoy,2030T,1,2014-12-15
Izak Van der Merwe,2030T,1,2014-12-15
Ashwin Vijayragavan,2030T,1,2014-12-15
Enzo Wallart,2030T,1,2014-12-15
Dane Webb,2030T,1,2014-12-15
Pawel Zawisza,2030T,1,2014-12-15
Wenceslao Albin Martin,2083T,1,2014-12-15
Tom Allen,2083T,1,2014-12-15
Andrei Andrukhou,2083T,1,2014-12-15
Luis Enrique Barrientos,2083T,1,2014-12-15
Dor Belfer,2083T,1,2014-12-15
Scott Browne,2083T,1,2014-12-15
Kevin Jack Carpenter,2083T,1,2014-12-15
Lance Cohen,2083T,1,2014-12-15
Gabriel Francisco Cucalon Jacques,2083T,1,2014-12-15
Thomas Fancutt,2083T,1,2014-12-15
David Chaplefeh Forchap,2083T,1,2014-12-15
Denys Gevel,2083T,1,2014-12-15
Guilherme Hadlich,2083T,1,2014-12-15
Majed Kilani,2083T,1,2014-12-15
Beka Komakhidze,2083T,1,2014-12-15
Hyun-Ho Lee,2083T,1,2014-12-15
Franco Mandic,2083T,1,2014-12-15
Ante Marincic,2083T,1,2014-12-15
Andreas Neykov,2083T,1,2014-12-15
Philip Orno,2083T,1,2014-12-15
Can Oztuzun,2083T,1,2014-12-15
David Pichler,2083T,1,2014-12-15
Aliaksandr Prudnikau,2083T,1,2014-12-15
Emil Saveljev,2083T,1,2014-12-15
Omid Souri,2083T,1,2014-12-15
Federico Teodori,2083T,1,2014-12-15
James Allemby,2109T,1,2014-12-15
Andres Alvarez Cerdan,2109T,1,2014-12-15
Marcos Bernardes,2109T,1,2014-12-15
Max Colorado,2109T,1,2014-12-15
Brian Cuypers,2109T,1,2014-12-15
Fatih Taha Erun,2109T,1,2014-12-15
Alexandre Favrot,2109T,1,2014-12-15
Tom Fawcett,2109T,1,2014-12-15
Xiao Gong,2109T,1,2014-12-15
Mohamed Hassan,2109T,1,2014-12-15
Stanislav Korshunov,2109T,1,2014-12-15
Tommaso Lago,2109T,1,2014-12-15
Arturs Lazdins,2109T,1,2014-12-15
Georgyi Malyshev,2109T,1,2014-12-15
Alexander Mannapov,2109T,1,2014-12-15
Hamidreza Nadaf,2109T,1,2014-12-15
Riccardo Stiglich,2109T,1,2014-12-15
Suren Vartanyan,2109T,1,2014-12-15
Dimitri Bretting,2127T,1,2014-12-15
Andrei Crapcenco,2127T,1,2014-12-15
Andrea Grazioso,2127T,1,2014-12-15
Aliaksandr Halinko,2127T,1,2014-12-15
Juan Ignacio Iliev,2127T,1,2014-12-15
Yuqing Ning,2127T,1,2014-12-15
Brian Orradre,2127T,1,2014-12-15
Andrei Patrui,2127T,1,2014-12-15
Ryan Peniston,2127T,1,2014-12-15
Scott Puodziunas,2127T,1,2014-12-15
Diego Quiroz,2127T,1,2014-12-15
Martin Rondina,2127T,1,2014-12-15
Alberto Santos Bravo,2127T,1,2014-12-15
Andrey Saveliev,2127T,1,2014-12-15
Leo Julien Sebaoun,2127T,1,2014-12-15
Juraj Simcak,2127T,1,2014-12-15
Aleksandr Ivanovich Spirin,2127T,1,2014-12-15
Kelsey Stevenson,2127T,1,2014-12-15
Kaysar Bekimov,2145T,1,2014-12-15
Anvit Bendre,2145T,1,2014-12-15
Francesco Bessire,2145T,1,2014-12-15
Dominik Boehler,2145T,1,2014-12-15
Tinotenda Chanakira,2145T,1,2014-12-15
Davide Galoppini,2145T,1,2014-12-15
Srdjan Jakovljevic,2145T,1,2014-12-15
Nuttanon Kadchapanan,2145T,1,2014-12-15
Yuanfeng Li,2145T,1,2014-12-15
Alessandro Luisi,2145T,1,2014-12-15
Santiago Maresca,2145T,1,2014-12-15
Ciprian Alexandru Porumb,2145T,1,2014-12-15
Sam Hutt,2157T,1,2014-12-15
Joel Kincaid,2157T,1,2014-12-15
Oscar Torres,2157T,1,2014-12-15
William Boe-Wiegaard,2160T,1,2014-12-15
Daniele Chiurulli,2160T,1,2014-12-15
Pedro Dominguez Alonso,2162T,1,2014-12-15
Antonio Massara,2162T,1,2014-12-15
Andras Szekely,2162T,1,2014-12-15
Andre Ku Meza,2165,1,2014-12-15
Kuatbek Abiyev,2166,1,2014-12-15
Stefan Merunka,2167,1,2014-12-15
Mateo Faber,2168,1,2014-12-15
