full_name,ranking,points,date
Feng Xue,1814T,1,2014-04-07
Shao-Chi Yang,1814T,1,2014-04-07
Edin Zecevic,1814T,1,2014-04-07
Barlaham Zuluaga Gaviria,1814T,1,2014-04-07
Jorge Eliecer Alfonzo,1931T,1,2014-04-07
Srikar Alla,1931T,1,2014-04-07
Chris Anguelov,1931T,1,2014-04-07
Henry Atseye,1931T,1,2014-04-07
Marcos Vinicius Azevedo Silva,1931T,1,2014-04-07
Nicholas Ballou,1931T,1,2014-04-07
David Barclay,1931T,1,2014-04-07
Yannai Barkai,1931T,1,2014-04-07
Georgi Batrakov,1931T,1,2014-04-07
Serge Becerra Jeria,1931T,1,2014-04-07
Kaysar Bekimov,1931T,1,2014-04-07
Julien Belair,1931T,1,2014-04-07
Saso Bende,1931T,1,2014-04-07
Tommy Bennett,1931T,1,2014-04-07
Marcos Bernardes,1931T,1,2014-04-07
Federico Nicolas Bertucci,1931T,1,2014-04-07
Agustin Boje-Ordonez,1931T,1,2014-04-07
Benjamin Bonzi,1931T,1,2014-04-07
Samm Butler,1931T,1,2014-04-07
Jose Chamba Gomez,1931T,1,2014-04-07
Hanxiang Chen,1931T,1,2014-04-07
Andrei Cociasu,1931T,1,2014-04-07
Rafael Davidian,1931T,1,2014-04-07
Murkel Dellien,1931T,1,2014-04-07
Shahar Elbaz,1931T,1,2014-04-07
Mikhail Evtimyev,1931T,1,2014-04-07
Kevin Farin,1931T,1,2014-04-07
Daniel Ferretti,1931T,1,2014-04-07
Mateo Galdon,1931T,1,2014-04-07
Ali Ghareeb,1931T,1,2014-04-07
Vasile-Alexandru Ghilea,1931T,1,2014-04-07
Ilias Giannakakis,1931T,1,2014-04-07
Inaki Gimenez Pilutik,1931T,1,2014-04-07
Alejandro Jose Gomez Estrada,1931T,1,2014-04-07
Robin Goodman,1931T,1,2014-04-07
Fernando Guardia,1931T,1,2014-04-07
Jakub Hadrava,1931T,1,2014-04-07
Yecong He,1931T,1,2014-04-07
Robert Herrera,1931T,1,2014-04-07
Diego Hidalgo,1931T,1,2014-04-07
Alp Horoz,1931T,1,2014-04-07
Sami Huurinainen,1931T,1,2014-04-07
Kevin Jordi,1931T,1,2014-04-07
Jordan Kelly-Houston,1931T,1,2014-04-07
Floris Kilian,1931T,1,2014-04-07
Duk-Young Kim,1931T,1,2014-04-07
Peter Kobelt,1931T,1,2014-04-07
Ivan Kosec,1931T,1,2014-04-07
Andre Ku Meza,1931T,1,2014-04-07
Eduardo Lameiras,1931T,1,2014-04-07
Philip Lang,1931T,1,2014-04-07
Georgyi Malyshev,1931T,1,2014-04-07
Sagar Manjanna,1931T,1,2014-04-07
Adolfo Marin,1931T,1,2014-04-07
Marcos Massonneau,1931T,1,2014-04-07
Miha Mlakar,1931T,1,2014-04-07
Michael Mmoh,1931T,1,2014-04-07
Naser Obaidly,1931T,1,2014-04-07
Colin O'Brien,1931T,1,2014-04-07
Artem Oganesyan,1931T,1,2014-04-07
Maxence Olivier,1931T,1,2014-04-07
Yvo Panak,1931T,1,2014-04-07
Filippos Papachristopoulos,1931T,1,2014-04-07
Rodolfo Pereira,1931T,1,2014-04-07
Victor Hugo Portugal Pereira,1931T,1,2014-04-07
Alexander Perfilov,1931T,1,2014-04-07
Gabriel Pimentel,1931T,1,2014-04-07
Vigneshwaran Ramesh,1931T,1,2014-04-07
Arthur Rinderknech,1931T,1,2014-04-07
Fernando Ristow,1931T,1,2014-04-07
Robert Rotaru,1931T,1,2014-04-07
Michael Rubin,1931T,1,2014-04-07
Mateo Andres Ruiz Naranjo,1931T,1,2014-04-07
Dawood Sayed Hashim,1931T,1,2014-04-07
Nathaniel Seyler,1931T,1,2014-04-07
Anoosha Shahgholi,1931T,1,2014-04-07
Arpit Sharma,1931T,1,2014-04-07
Maxime Tabatruong,1931T,1,2014-04-07
Shota Tagawa,1931T,1,2014-04-07
Antonio Terzo,1931T,1,2014-04-07
Eduardo Andres Urgell Bustamante,1931T,1,2014-04-07
Fabian Van Der Lans,1931T,1,2014-04-07
Jean-Pascal Vernet,1931T,1,2014-04-07
Hufu Wang,1931T,1,2014-04-07
Serizhan Yessenbekov,1931T,1,2014-04-07
Pavel Zelenkin,1931T,1,2014-04-07
Jassem Al Zeyara,2017T,1,2014-04-07
Abdulhameed Alshatti,2017T,1,2014-04-07
Nicolas Alvarez,2017T,1,2014-04-07
Joao Barra,2017T,1,2014-04-07
Andre Biro,2017T,1,2014-04-07
Esteban Bruna,2017T,1,2014-04-07
Aliaksandr Bulitski,2017T,1,2014-04-07
Carlos Capel,2017T,1,2014-04-07
Lorenzo Carera,2017T,1,2014-04-07
Aviv Darmon,2017T,1,2014-04-07
Talles De Oliveira Vilarinho,2017T,1,2014-04-07
Moritz Dettinger,2017T,1,2014-04-07
Maxim Dmitriev,2017T,1,2014-04-07
Karol Drzewiecki,2017T,1,2014-04-07
Scott Duncan,2017T,1,2014-04-07
Renan Conti Espricigo,2017T,1,2014-04-07
Ioan Farcas,2017T,1,2014-04-07
Baris Firat,2017T,1,2014-04-07
Oscar Forsell,2017T,1,2014-04-07
Eugenio Gaston Gastien,2017T,1,2014-04-07
Ibai Gomez,2017T,1,2014-04-07
Farris Fathi Gosea,2017T,1,2014-04-07
Piotr Grynkowski,2017T,1,2014-04-07
Hung-Yuan Hsu,2017T,1,2014-04-07
Vijay Kannan,2017T,1,2014-04-07
Austin Karosi,2017T,1,2014-04-07
Daniel Kopeinigg,2017T,1,2014-04-07
Maxim Kravtsov,2017T,1,2014-04-07
Michael Laser,2017T,1,2014-04-07
Nam Hoang Ly,2017T,1,2014-04-07
Logan Mackenzie,2017T,1,2014-04-07
Raheel Manji,2017T,1,2014-04-07
Manuel Mazzella,2017T,1,2014-04-07
Stefan Micov,2017T,1,2014-04-07
Junn Mitsuhashi,2017T,1,2014-04-07
Gian Marco Moroni,2017T,1,2014-04-07
Eduardo Nava,2017T,1,2014-04-07
Daouda Ndiaye,2017T,1,2014-04-07
Yury Nebolsin,2017T,1,2014-04-07
David Pamminger,2017T,1,2014-04-07
Lautaro Pane,2017T,1,2014-04-07
Ilya Polonskiy,2017T,1,2014-04-07
Joel Popov,2017T,1,2014-04-07
Giorgio Ricca,2017T,1,2014-04-07
Matteo Rigamonti,2017T,1,2014-04-07
Antonio Sabugueiro,2017T,1,2014-04-07
Omar Salman,2017T,1,2014-04-07
Sebastian Santibanez,2017T,1,2014-04-07
Daniel Tamir,2017T,1,2014-04-07
Daniel Valent,2017T,1,2014-04-07
Izak Van der Merwe,2017T,1,2014-04-07
Giacomo Vianello,2017T,1,2014-04-07
Antoine Walch,2017T,1,2014-04-07
Mark Whitehouse,2017T,1,2014-04-07
Kumara P Saradhi Adavelly,2071T,1,2014-04-07
Magomed Akaev,2071T,1,2014-04-07
Andre Baldo,2071T,1,2014-04-07
Aaron Banasik,2071T,1,2014-04-07
Robin Bulant,2071T,1,2014-04-07
Phassawit Burapharitta,2071T,1,2014-04-07
Altug Celikbilek,2071T,1,2014-04-07
Alexandru Danes,2071T,1,2014-04-07
Killian Davanzo,2071T,1,2014-04-07
Oleg Dovgan,2071T,1,2014-04-07
Anton Dubrov,2071T,1,2014-04-07
Efthimios Efthimiadis,2071T,1,2014-04-07
Tarek El Esawy,2071T,1,2014-04-07
Fatih Taha Erun,2071T,1,2014-04-07
Javier Fernandez,2071T,1,2014-04-07
Przemyslaw Filipek,2071T,1,2014-04-07
David Chaplefeh Forchap,2071T,1,2014-04-07
Vitor Goncalves Lima,2071T,1,2014-04-07
Youssef Hossam,2071T,1,2014-04-07
Patryk Janik,2071T,1,2014-04-07
Daiki Kondo,2071T,1,2014-04-07
Tim Kopinski,2071T,1,2014-04-07
Mikhail Korovin,2071T,1,2014-04-07
Sahr Timothy Kpulun,2071T,1,2014-04-07
Yu Cheng Li,2071T,1,2014-04-07
Dimitrios Loucareas,2071T,1,2014-04-07
Diogo Lourenco,2071T,1,2014-04-07
Santiago Maccio,2071T,1,2014-04-07
Matej Maruscak,2071T,1,2014-04-07
Kim Moellers,2071T,1,2014-04-07
Marko Mokrzycki,2071T,1,2014-04-07
Jonathan Mridha,2071T,1,2014-04-07
Andreas Neykov,2071T,1,2014-04-07
Andrei Novikov,2071T,1,2014-04-07
Renato Nunes Dos Santos,2071T,1,2014-04-07
Julian Onken,2071T,1,2014-04-07
Michael-Ray Pallares-Gonzalez,2071T,1,2014-04-07
Ryan Peniston,2071T,1,2014-04-07
Nebojsa Peric,2071T,1,2014-04-07
Calum Puttergill,2071T,1,2014-04-07
Nino Serdarusic,2071T,1,2014-04-07
Vitalii Shcherba,2071T,1,2014-04-07
Harry Skinner,2071T,1,2014-04-07
Enzo Sommer,2071T,1,2014-04-07
Ioannis Stergiou,2071T,1,2014-04-07
Mac Styslinger,2071T,1,2014-04-07
Mateusz Szmigiel,2071T,1,2014-04-07
Neishit Vakil,2071T,1,2014-04-07
Agustin Visokolskis,2071T,1,2014-04-07
Andres Zepeda,2071T,1,2014-04-07
Mina Albert,2121T,1,2014-04-07
Yuri Andrade,2121T,1,2014-04-07
Sylvain Anibie,2121T,1,2014-04-07
Adrian Bodmer,2121T,1,2014-04-07
Roberto Cid Subervi,2121T,1,2014-04-07
Eyal Cohen,2121T,1,2014-04-07
Geronimo Espin Busleiman,2121T,1,2014-04-07
Marc Ferrigno,2121T,1,2014-04-07
Nicolae Frunza,2121T,1,2014-04-07
Wan Gao,2121T,1,2014-04-07
Andrea Grazioso,2121T,1,2014-04-07
Patrick Grigoriu,2121T,1,2014-04-07
Daniel Guccione,2121T,1,2014-04-07
Nikolai Haessig,2121T,1,2014-04-07
Alexandru Jecan,2121T,1,2014-04-07
Filipp Kekercheni,2121T,1,2014-04-07
Mikheil Khmiadashvili,2121T,1,2014-04-07
Andreas Moltke-Leth,2121T,1,2014-04-07
David Mushayev,2121T,1,2014-04-07
Norbert Nagyi,2121T,1,2014-04-07
Christoph Negritu,2121T,1,2014-04-07
Alan Nunez Aguilera,2121T,1,2014-04-07
Alvaro Ochoa,2121T,1,2014-04-07
Sung Jun Park,2121T,1,2014-04-07
Eduardo Piragine,2121T,1,2014-04-07
Koki Takada,2121T,1,2014-04-07
Luca George Tatomir,2121T,1,2014-04-07
Clay Thompson,2121T,1,2014-04-07
Stefanos Tsitsipas,2121T,1,2014-04-07
Jose Fco. Vidal Azorin,2121T,1,2014-04-07
Paul Woerner,2121T,1,2014-04-07
Lucas Zweili,2121T,1,2014-04-07
Francesco Bessire,2153T,1,2014-04-07
Kevin Jack Carpenter,2153T,1,2014-04-07
Daniel Chu,2153T,1,2014-04-07
Anton Desyatnik,2153T,1,2014-04-07
Bogdan Didenko,2153T,1,2014-04-07
Tomislav Draganja,2153T,1,2014-04-07
Neeraj Elangovan,2153T,1,2014-04-07
Nikita Kozlov,2153T,1,2014-04-07
Tommaso Lago,2153T,1,2014-04-07
Yang Lu,2153T,1,2014-04-07
Ante Marincic,2153T,1,2014-04-07
Alexander Merino,2153T,1,2014-04-07
Arthur Mitard,2153T,1,2014-04-07
Bradley Mousley,2153T,1,2014-04-07
Pavel Nejedly,2153T,1,2014-04-07
Can Oztuzun,2153T,1,2014-04-07
Johannes Schretter,2153T,1,2014-04-07
Tudor Sulea,2153T,1,2014-04-07
Eleftherios Theodorou,2153T,1,2014-04-07
Juan-Sebastian Vivanco,2153T,1,2014-04-07
Ruikai Wang,2153T,1,2014-04-07
Kuatbek Abiyev,2174T,1,2014-04-07
Sagadat Ayap,2174T,1,2014-04-07
Kevin Boelhouwer,2174T,1,2014-04-07
Enrique Bogo,2174T,1,2014-04-07
Patrik Brydolf,2174T,1,2014-04-07
Mostafa Hatem,2174T,1,2014-04-07
Oscar Mesquida Berg,2174T,1,2014-04-07
David Porter,2174T,1,2014-04-07
Richard Ruckelshausen,2174T,1,2014-04-07
Maciej Smola,2174T,1,2014-04-07
Mousa Shanan Zayed,2174T,1,2014-04-07
Aydin Akhmetshin,2185T,1,2014-04-07
Joaquin Amaya,2185T,1,2014-04-07
Alexey Nesterov,2185T,1,2014-04-07
Nicolas Alejandro De Gregorio,2188T,1,2014-04-07
Yanais Laurent,2188T,1,2014-04-07
Andrew Ochotta,2188T,1,2014-04-07
Adriano Quinti,2191T,1,2014-04-07
Igor Tubic,2191T,1,2014-04-07
Facundo Manzanares,2193,1,2014-04-07
Nikolaos Kokkotas,2194,1,2014-04-07
Tinotenda Chanakira,2195,1,2014-04-07
Mateo Faber,2196,1,2014-04-07
