full_name,ranking,points,date
Vincent Nigoul,1226T,0,1995-07-31
Tom Nijssen,1226T,0,1995-07-31
Yannick Noah,1226T,0,1995-07-31
Luke O'Donnell,1226T,0,1995-07-31
David Ortiz,1226T,0,1995-07-31
Vilnor Patel,1226T,0,1995-07-31
Vladimir Pavicevic,1226T,0,1995-07-31
Bent-Ove Pedersen,1226T,0,1995-07-31
Dejan Petrovic,1226T,0,1995-07-31
Peter Petrovsky,1226T,0,1995-07-31
Darin Pleasant,1226T,0,1995-07-31
Jonathan Printzlau,1226T,0,1995-07-31
Greg Prudhomme,1226T,0,1995-07-31
Joseph Rahme,1226T,0,1995-07-31
Balazse Rajo,1226T,0,1995-07-31
Mohamed Ridaoui,1226T,0,1995-07-31
Udo Riglewski,1226T,0,1995-07-31
Eduardo Rincon,1226T,0,1995-07-31
Pekka Rinne,1226T,0,1995-07-31
Michael Roberts,1226T,0,1995-07-31
Jocelyn Robichaud,1226T,0,1995-07-31
Leandro Rosa,1226T,0,1995-07-31
Anthony Ross,1226T,0,1995-07-31
Barry Ruback,1226T,0,1995-07-31
Pablo Saffie,1226T,0,1995-07-31
Masahide Sakamoto,1226T,0,1995-07-31
David Sanchez,1226T,0,1995-07-31
Mark Schembri,1226T,0,1995-07-31
Dennis Schmid,1226T,0,1995-07-31
Pawel Sebastianski,1226T,0,1995-07-31
Donavan September,1226T,0,1995-07-31
Marco Seruca,1226T,0,1995-07-31
Frederic Sibilla,1226T,0,1995-07-31
Joseph Sirianni,1226T,0,1995-07-31
Carlos Soto,1226T,0,1995-07-31
Daniel Souza,1226T,0,1995-07-31
Paradorn Srichaphan,1226T,0,1995-07-31
Anders Stenman,1226T,0,1995-07-31
Radek Stepanek,1226T,0,1995-07-31
Valdimir Stojanovic,1226T,0,1995-07-31
Aaron Stolpman,1226T,0,1995-07-31
Armand Strombach,1226T,0,1995-07-31
Michal Tabara,1226T,0,1995-07-31
Alexander Tabares,1226T,0,1995-07-31
Mitsuru Takada,1226T,0,1995-07-31
Teddy Tanjung,1226T,0,1995-07-31
Gaston Tedesco,1226T,0,1995-07-31
Martin Thaler,1226T,0,1995-07-31
Jim Thomas,1226T,0,1995-07-31
Alexander Toletio,1226T,0,1995-07-31
Chris Tontz,1226T,0,1995-07-31
Corrado Tschabuschnig,1226T,0,1995-07-31
Shingo Uehara,1226T,0,1995-07-31
Milan Vopicka,1226T,0,1995-07-31
Saburo Waki,1226T,0,1995-07-31
Christian Wall,1226T,0,1995-07-31
Andreas Weber,1226T,0,1995-07-31
Scott Willinsky,1226T,0,1995-07-31
Greg Winchester,1226T,0,1995-07-31
Jeff Wolf,1226T,0,1995-07-31
Michael Wyeth,1226T,0,1995-07-31
Yuji Yamamoto,1226T,0,1995-07-31
Jason Yeager,1226T,0,1995-07-31
Pedro Zannoni,1226T,0,1995-07-31
Kobi Ziv,1226T,0,1995-07-31
