full_name,ranking,points,date
Shixun Zhu,1827T,1,2025-12-01
Harrison Adams,1924T,1,2025-12-01
Romain Andres,1924T,1,2025-12-01
Joao Antonio,1924T,1,2025-12-01
David Asenov,1924T,1,2025-12-01
Lorenzo Balducci,1924T,1,2025-12-01
Tristan Berard,1924T,1,2025-12-01
Federico Bove,1924T,1,2025-12-01
Tyler Bowers,1924T,1,2025-12-01
Hugo Cardinaud,1924T,1,2025-12-01
Elijah Cham,1924T,1,2025-12-01
Enrique Collar,1924T,1,2025-12-01
Sasha Colleu,1924T,1,2025-12-01
João Pedro Didoni Bonini,1924T,1,2025-12-01
Sid Donarski,1924T,1,2025-12-01
Mikhail Dubrouski,1924T,1,2025-12-01
Gabriel Elicha Navas,1924T,1,2025-12-01
Lorenzo Esquici,1924T,1,2025-12-01
Wen Bo Fan,1924T,1,2025-12-01
Juan Carlos Fuentes Vasquez,1924T,1,2025-12-01
Thomas Nicholas Gadecki,1924T,1,2025-12-01
Iker Gaztambide Arrastia,1924T,1,2025-12-01
Francisco Tomas Geschwind,1924T,1,2025-12-01
Mikhail Gorokhov,1924T,1,2025-12-01
Sebastian Gorzny,1924T,1,2025-12-01
Aditya Govila,1924T,1,2025-12-01
Tobia Grandinetti,1924T,1,2025-12-01
Spencer Gray,1924T,1,2025-12-01
Matteo Gribaldo,1924T,1,2025-12-01
Gus Grumet,1924T,1,2025-12-01
Thomas Gunzinger,1924T,1,2025-12-01
Hugo Hashimoto,1924T,1,2025-12-01
Ryan Haviland,1924T,1,2025-12-01
Yuya Hirose,1924T,1,2025-12-01
Lucas Horve,1924T,1,2025-12-01
Leonardo Iemmi,1924T,1,2025-12-01
Ilya Ignatov,1924T,1,2025-12-01
Alejandro Jacome Jaramillo,1924T,1,2025-12-01
Daniil Kakhniuk,1924T,1,2025-12-01
Kaigaoge Kang,1924T,1,2025-12-01
Veljko Krstic,1924T,1,2025-12-01
Yazid Lahjomri,1924T,1,2025-12-01
Anes Latifovic,1924T,1,2025-12-01
Edoardo Lavagno,1924T,1,2025-12-01
Rhys Lawlor,1924T,1,2025-12-01
Mikolaj Lorens,1924T,1,2025-12-01
Jun Hao Luo,1924T,1,2025-12-01
Tomas Marin,1924T,1,2025-12-01
Jordi Mas De Ugarte,1924T,1,2025-12-01
Ashton Mcleod,1924T,1,2025-12-01
Milos Mikovic,1924T,1,2025-12-01
Seiya Nakanishi,1924T,1,2025-12-01
Andy Nguyen,1924T,1,2025-12-01
Maximilian Oezcelik,1924T,1,2025-12-01
Alexander Ikenna Okonkwo,1924T,1,2025-12-01
Nicolas Oliveira,1924T,1,2025-12-01
Patrik Oplustil,1924T,1,2025-12-01
Mattias Pisanu,1924T,1,2025-12-01
Peter Benjamin Privara,1924T,1,2025-12-01
Tadija Radovanovic,1924T,1,2025-12-01
Yannik Rahman,1924T,1,2025-12-01
Arjun Rathi,1924T,1,2025-12-01
Lucas Renard,1924T,1,2025-12-01
Philippe Renard,1924T,1,2025-12-01
Pablo Robledo,1924T,1,2025-12-01
Lautaro Rocha,1924T,1,2025-12-01
Tim Ruehl,1924T,1,2025-12-01
Jan Sadzik,1924T,1,2025-12-01
Agustín Salazar Salazar,1924T,1,2025-12-01
Jonas Schaer,1924T,1,2025-12-01
Michael Shaw,1924T,1,2025-12-01
Nicholas Steiglehner,1924T,1,2025-12-01
Filip Stidell,1924T,1,2025-12-01
Gustaf Strom,1924T,1,2025-12-01
Elias Sumann,1924T,1,2025-12-01
Adam Gabor Szoke,1924T,1,2025-12-01
Jin Peng Tang,1924T,1,2025-12-01
Daniel Tazabekov,1924T,1,2025-12-01
Kai Thompson,1924T,1,2025-12-01
Aadarsh Tripathi,1924T,1,2025-12-01
Nathan Trouve,1924T,1,2025-12-01
Abdulaziz Usmonjonov,1924T,1,2025-12-01
Jip Van Assendelft,1924T,1,2025-12-01
Alexander Vikhlyantsev,1924T,1,2025-12-01
Benjamin Vitter,1924T,1,2025-12-01
Max Westphal,1924T,1,2025-12-01
Aaron James Williams,1924T,1,2025-12-01
Maximus Zavier Wong,1924T,1,2025-12-01
Kai-An Wu,1924T,1,2025-12-01
Fernando Yamacita,1924T,1,2025-12-01
Arturs Zagars,1924T,1,2025-12-01
Gonzalo Zeitune,1924T,1,2025-12-01
Carlos Zerega,1924T,1,2025-12-01
Danielle Abadia,2016T,1,2025-12-01
Damir Abdusamadov,2016T,1,2025-12-01
Daniel Aleksandar Amarandei,2016T,1,2025-12-01
Marcin Andrzejczak,2016T,1,2025-12-01
Abraham Asaba,2016T,1,2025-12-01
Mert Aytekin,2016T,1,2025-12-01
Sergio Badini,2016T,1,2025-12-01
Flavio Bocci,2016T,1,2025-12-01
Thanaphat Boosarawongse,2016T,1,2025-12-01
Miguel Angel Cabrera,2016T,1,2025-12-01
Vasilios Caripi,2016T,1,2025-12-01
Benjamin Chelía,2016T,1,2025-12-01
Dario Alexandru Ciobotaru,2016T,1,2025-12-01
Nikola Djukic Valera,2016T,1,2025-12-01
Tarek Erlewein,2016T,1,2025-12-01
Filippo Francesco Garbero,2016T,1,2025-12-01
Liam Gavrielides,2016T,1,2025-12-01
Volodymyr Gurenko,2016T,1,2025-12-01
Julius Maximilian Haus,2016T,1,2025-12-01
Lukas Hellum-Lilleengen,2016T,1,2025-12-01
Bryan Hernandez Cortes,2016T,1,2025-12-01
Kaeri Hernandez Mariona,2016T,1,2025-12-01
Nicola Ion,2016T,1,2025-12-01
Raghav Jaisinghani,2016T,1,2025-12-01
Patrick Jozwicki,2016T,1,2025-12-01
Dorian Juszczak,2016T,1,2025-12-01
Udit Kamboj,2016T,1,2025-12-01
Jack Karlsson Wistrand,2016T,1,2025-12-01
Alexander Krylov,2016T,1,2025-12-01
Justin Lenders,2016T,1,2025-12-01
Isaac Lhomond,2016T,1,2025-12-01
Adam Majchrzak,2016T,1,2025-12-01
Aron Janos Major,2016T,1,2025-12-01
Karol Malirz,2016T,1,2025-12-01
Richard Mallory,2016T,1,2025-12-01
Franco Marini,2016T,1,2025-12-01
Benjamin Martin,2016T,1,2025-12-01
Maciej Matuszczyk,2016T,1,2025-12-01
Jack Patrick Mcgary,2016T,1,2025-12-01
thomas Menzel,2016T,1,2025-12-01
Salvador Monteiro,2016T,1,2025-12-01
Ahmed Mouhan,2016T,1,2025-12-01
Arnav Vijay Paparkar,2016T,1,2025-12-01
Daniil Piatrouski,2016T,1,2025-12-01
Tomas Pinho,2016T,1,2025-12-01
Roman Postolka,2016T,1,2025-12-01
Rishi Reddy,2016T,1,2025-12-01
Manuel Sanchez,2016T,1,2025-12-01
Rethin Pranav Senthil Kumar,2016T,1,2025-12-01
Samuel Stolarik,2016T,1,2025-12-01
Bjorn Swenson,2016T,1,2025-12-01
Esteban Talavera Cortes,2016T,1,2025-12-01
Matei Todoran,2016T,1,2025-12-01
Guillermo Tunas,2016T,1,2025-12-01
Alexander Ushakov,2016T,1,2025-12-01
Jake Van Emburgh,2016T,1,2025-12-01
Henrik Villanger,2016T,1,2025-12-01
Jakub Vrba,2016T,1,2025-12-01
Caheer Warik,2016T,1,2025-12-01
Yamato Yukawa,2016T,1,2025-12-01
Ahmed Zaki,2016T,1,2025-12-01
Vitaliy Zatsepin,2016T,1,2025-12-01
Mohammad Alkotop,2078T,1,2025-12-01
Michael Alejandro Beltran Rubio,2078T,1,2025-12-01
Max Benaim,2078T,1,2025-12-01
Gregorio Biondolillo,2078T,1,2025-12-01
Dakotah Bobo,2078T,1,2025-12-01
David Cristian Carteputreda,2078T,1,2025-12-01
Penn Charusorn,2078T,1,2025-12-01
Pavlos Christoforakis,2078T,1,2025-12-01
Reuben De Klerk,2078T,1,2025-12-01
Mathys Domenc,2078T,1,2025-12-01
Hamza El Amine,2078T,1,2025-12-01
Jose Freitas,2078T,1,2025-12-01
Hong-Lin Fu,2078T,1,2025-12-01
Anthony Genov,2078T,1,2025-12-01
Nicolas Rafael Goldberg Alviani,2078T,1,2025-12-01
Gregor Hausberger,2078T,1,2025-12-01
Alexandru Toubi Hebhang Balan,2078T,1,2025-12-01
Liam Hignett,2078T,1,2025-12-01
Vladimir Holban,2078T,1,2025-12-01
Nicolas Hurtado Novoa,2078T,1,2025-12-01
Roan Jones,2078T,1,2025-12-01
Karlo Kajin,2078T,1,2025-12-01
Ronit Karki,2078T,1,2025-12-01
Samuil Konov,2078T,1,2025-12-01
Matic Kriznik,2078T,1,2025-12-01
Daniel Lara Salmeron,2078T,1,2025-12-01
Henry Lieberman,2078T,1,2025-12-01
Norbert Marosik,2078T,1,2025-12-01
Mirko Martinez,2078T,1,2025-12-01
Stefan Menichella,2078T,1,2025-12-01
Mak Mikovic,2078T,1,2025-12-01
Javier Molino,2078T,1,2025-12-01
Abdulhamid Mubarak,2078T,1,2025-12-01
Botond Nagy,2078T,1,2025-12-01
Saba George Nanobashvili,2078T,1,2025-12-01
Noppadol Noikor,2078T,1,2025-12-01
William Nolan,2078T,1,2025-12-01
Yshai Oliel,2078T,1,2025-12-01
Diego Ortiz Gamonsl,2078T,1,2025-12-01
Julien Penzlin,2078T,1,2025-12-01
Glauco Pinheiro Da Cruz Junior,2078T,1,2025-12-01
Nicola Senn,2078T,1,2025-12-01
Calin Teodor Stirbu,2078T,1,2025-12-01
Cagan Efe Tufekci,2078T,1,2025-12-01
Matei Varbanciu,2078T,1,2025-12-01
Kai-I Wang,2078T,1,2025-12-01
Qiulin Wang,2078T,1,2025-12-01
Weitao Xu,2078T,1,2025-12-01
Marco Alvarez,2126T,1,2025-12-01
Ryan Augusto Dos Santos,2126T,1,2025-12-01
Ivan Biletic,2126T,1,2025-12-01
Breno Braga,2126T,1,2025-12-01
Jonah Braswell,2126T,1,2025-12-01
Pedro Henrique Chabalgoity,2126T,1,2025-12-01
Nav Dayal,2126T,1,2025-12-01
Jose Dominguez Alonso,2126T,1,2025-12-01
Andrei Corneliu Gadoiu,2126T,1,2025-12-01
Reid Jarvis,2126T,1,2025-12-01
Jan Jermar,2126T,1,2025-12-01
Rafael Kis Balazs,2126T,1,2025-12-01
Rein Koenders,2126T,1,2025-12-01
Yuhei Kono,2126T,1,2025-12-01
Makar Krivoshchekov,2126T,1,2025-12-01
Karl Kazuma Lee,2126T,1,2025-12-01
Lachlan James Mcfadzean,2126T,1,2025-12-01
Vicente Menezes Freda,2126T,1,2025-12-01
Matteo Mesaglio,2126T,1,2025-12-01
Kunanan Pantaratorn,2126T,1,2025-12-01
Drazen Petrovic,2126T,1,2025-12-01
Michalis Sakellaridis,2126T,1,2025-12-01
Peter Sallay,2126T,1,2025-12-01
Kyle Seelig,2126T,1,2025-12-01
Lev Seidman,2126T,1,2025-12-01
Fredrik Krogh Solheim,2126T,1,2025-12-01
Marvin Bernardo Spiering,2126T,1,2025-12-01
Vullnet Tashi,2126T,1,2025-12-01
Benoit Torcq,2126T,1,2025-12-01
Joe Tyler,2126T,1,2025-12-01
Dmitrii Vasilev,2126T,1,2025-12-01
Yassin Ahmed Wageh,2126T,1,2025-12-01
Antoine Walch,2126T,1,2025-12-01
Alejandro Arcila,2159T,1,2025-12-01
Julien De Cuyper,2159T,1,2025-12-01
Jeffrey Fradkin,2159T,1,2025-12-01
Henri Haupt,2159T,1,2025-12-01
Nicolas Hollender,2159T,1,2025-12-01
Valentin Kopeikin,2159T,1,2025-12-01
Andrei Kunitsyn,2159T,1,2025-12-01
Lucky Candra Kurniawan,2159T,1,2025-12-01
Alejandro Melero Kretzer,2159T,1,2025-12-01
Silvio Mencaglia,2159T,1,2025-12-01
Andreas Messis,2159T,1,2025-12-01
Zhou Mingzhou,2159T,1,2025-12-01
Yuvan Nandal,2159T,1,2025-12-01
Savva Rybkin,2159T,1,2025-12-01
Mikal Statham,2159T,1,2025-12-01
Breno Rossetto Urvaneja,2159T,1,2025-12-01
Lazar Vojinovic,2159T,1,2025-12-01
Daniil Bogatov,2176T,1,2025-12-01
Moritz Hoffmann,2176T,1,2025-12-01
Aryan Lakshmanan,2176T,1,2025-12-01
Manuel Mouilleron Salvo,2176T,1,2025-12-01
Yong Joon Park,2176T,1,2025-12-01
Tsz Fu Wong,2176T,1,2025-12-01
Minghui Zhang,2176T,1,2025-12-01
Zhan Zheng,2176T,1,2025-12-01
Mateo Carballo,2184T,1,2025-12-01
Carlos Giraldi,2184T,1,2025-12-01
Krittin Koaykul,2184T,1,2025-12-01
Filip Krolo,2184T,1,2025-12-01
Gabriel Matuszewski,2184T,1,2025-12-01
Enmanuel Munoz,2184T,1,2025-12-01
Kyle Overmyer,2184T,1,2025-12-01
Atharva Sharma,2184T,1,2025-12-01
Pavel Verbin,2184T,1,2025-12-01
Alvaro Bueno Gil,2193T,1,2025-12-01
Jayden Court,2193T,1,2025-12-01
Xirui Han,2193T,1,2025-12-01
Isaac Nortey,2193T,1,2025-12-01
Hugo Ouzilou,2193T,1,2025-12-01
Leo Deflandre,2198T,1,2025-12-01
Kazuma Kawachi,2198T,1,2025-12-01
Andrea Motta,2198T,1,2025-12-01
Essa Qabazard,2198T,1,2025-12-01
Ty Host,2202,1,2025-12-01
Tobia Costanzo Baragiola Mordini,2203T,1,2025-12-01
Sean Hess,2203T,1,2025-12-01
Kerem Yilmaz,2203T,1,2025-12-01
Alessandro Bellifemine,2206,1,2025-12-01
