full_name,ranking,points,date
Edin Zecevic,1803T,1,2013-10-21
Jan Zednik,1803T,1,2013-10-21
Hao Zhang,1803T,1,2013-10-21
Mehdi Abid,1929T,1,2013-10-21
Harrison Adams,1929T,1,2013-10-21
Alborz Akhavan,1929T,1,2013-10-21
Haluk Akkoyun,1929T,1,2013-10-21
Jorge Eliecer Alfonzo,1929T,1,2013-10-21
Srikar Alla,1929T,1,2013-10-21
Abdulhameed Alshatti,1929T,1,2013-10-21
Oliver Anderson,1929T,1,2013-10-21
Chris Anguelov,1929T,1,2013-10-21
Leonardo Baldi,1929T,1,2013-10-21
Nicholas Ballou,1929T,1,2013-10-21
Joao Barra,1929T,1,2013-10-21
Georgi Batrakov,1929T,1,2013-10-21
Saso Bende,1929T,1,2013-10-21
Tommy Bennett,1929T,1,2013-10-21
Federico Nicolas Bertucci,1929T,1,2013-10-21
Michal Bisko,1929T,1,2013-10-21
Agustin Boje-Ordonez,1929T,1,2013-10-21
Robin Bulant,1929T,1,2013-10-21
Phassawit Burapharitta,1929T,1,2013-10-21
Ettore Capello,1929T,1,2013-10-21
Jose Chamba Gomez,1929T,1,2013-10-21
Andrei Cociasu,1929T,1,2013-10-21
Killian Davanzo,1929T,1,2013-10-21
Rafael Davidian,1929T,1,2013-10-21
Murkel Dellien,1929T,1,2013-10-21
Scott Duncan,1929T,1,2013-10-21
Mario Eckardt,1929T,1,2013-10-21
Geronimo Espin Busleiman,1929T,1,2013-10-21
Kevin Farin,1929T,1,2013-10-21
Javier Fernandez,1929T,1,2013-10-21
Przemyslaw Filipek,1929T,1,2013-10-21
Jean-Claude Gasigwa,1929T,1,2013-10-21
Ali Ghareeb,1929T,1,2013-10-21
Ilias Giannakakis,1929T,1,2013-10-21
Xiao Gong,1929T,1,2013-10-21
Robin Goodman,1929T,1,2013-10-21
Shotaro Goto,1929T,1,2013-10-21
Teri Groll,1929T,1,2013-10-21
Fernando Guardia,1929T,1,2013-10-21
Oscar Jose Gutierrez,1929T,1,2013-10-21
Jakub Hadrava,1929T,1,2013-10-21
Alp Horoz,1929T,1,2013-10-21
Hung-Yuan Hsu,1929T,1,2013-10-21
Sami Huurinainen,1929T,1,2013-10-21
Maxime Janvier,1929T,1,2013-10-21
Alexandru Jecan,1929T,1,2013-10-21
Dominik Kellovsky,1929T,1,2013-10-21
Jordan Kelly-Houston,1929T,1,2013-10-21
Duk-Young Kim,1929T,1,2013-10-21
Peter Kobelt,1929T,1,2013-10-21
Daniel Kopeinigg,1929T,1,2013-10-21
Maxim Kravtsov,1929T,1,2013-10-21
Eduardo Lameiras,1929T,1,2013-10-21
Philip Lang,1929T,1,2013-10-21
Ilya Lebedev,1929T,1,2013-10-21
Orlando Luz,1929T,1,2013-10-21
Georgyi Malyshev,1929T,1,2013-10-21
Adolfo Marin,1929T,1,2013-10-21
Ahmed Moumni,1929T,1,2013-10-21
Jonathan Mridha,1929T,1,2013-10-21
Tommy Mylnikov,1929T,1,2013-10-21
Pavel Nejedly,1929T,1,2013-10-21
Keisuke Numajiri,1929T,1,2013-10-21
Naser Obaidly,1929T,1,2013-10-21
Adrian Obert,1929T,1,2013-10-21
Artem Oganesyan,1929T,1,2013-10-21
Ken Onishi,1929T,1,2013-10-21
Yvo Panak,1929T,1,2013-10-21
Filippos Papachristopoulos,1929T,1,2013-10-21
Alexander Perfilov,1929T,1,2013-10-21
Carlos Poch-Gradin,1929T,1,2013-10-21
Carlos Ramirez Utermann,1929T,1,2013-10-21
Vitali Reshetnikov,1929T,1,2013-10-21
Arthur Rinderknech,1929T,1,2013-10-21
Robert Rotaru,1929T,1,2013-10-21
Mateo Andres Ruiz Naranjo,1929T,1,2013-10-21
Dante Saleh,1929T,1,2013-10-21
Sebastian Santibanez,1929T,1,2013-10-21
Akira Santillan,1929T,1,2013-10-21
Daniel Santos,1929T,1,2013-10-21
Dawood Sayed Hashim,1929T,1,2013-10-21
Nathaniel Seyler,1929T,1,2013-10-21
Anoosha Shahgholi,1929T,1,2013-10-21
Arpit Sharma,1929T,1,2013-10-21
David Simunek,1929T,1,2013-10-21
Vinod Sridhar,1929T,1,2013-10-21
Jakob Sude,1929T,1,2013-10-21
Michael Suleau,1929T,1,2013-10-21
Koki Takada,1929T,1,2013-10-21
Edoardo Tessaro,1929T,1,2013-10-21
Jean-Pascal Vernet,1929T,1,2013-10-21
Pavel Zelenkin,1929T,1,2013-10-21
Andres Zepeda,1929T,1,2013-10-21
Kumara P Saradhi Adavelly,2023T,1,2013-10-21
Yuri Andrade,2023T,1,2013-10-21
Kalle Averfalk,2023T,1,2013-10-21
Andre Baldo,2023T,1,2013-10-21
Aaron Banasik,2023T,1,2013-10-21
Andre Biro,2023T,1,2013-10-21
Nils Brinkmann,2023T,1,2013-10-21
Luis Britto,2023T,1,2013-10-21
Lorenzo Carera,2023T,1,2013-10-21
Nicolas Cavalheiro,2023T,1,2013-10-21
Talles De Oliveira Vilarinho,2023T,1,2013-10-21
Moritz Dettinger,2023T,1,2013-10-21
Florent Diep,2023T,1,2013-10-21
Maxim Dmitriev,2023T,1,2013-10-21
Mikhail Evtimyev,2023T,1,2013-10-21
Ioan Farcas,2023T,1,2013-10-21
Oscar Forsell,2023T,1,2013-10-21
Anru Fourie,2023T,1,2013-10-21
Alejandro Jose Gomez Estrada,2023T,1,2013-10-21
Farris Fathi Gosea,2023T,1,2013-10-21
Piotr Grynkowski,2023T,1,2013-10-21
Diego Hidalgo,2023T,1,2013-10-21
Janicije Sasha Karic,2023T,1,2013-10-21
Roman Khassanov,2023T,1,2013-10-21
Tim Kopinski,2023T,1,2013-10-21
Ivan Kosec,2023T,1,2013-10-21
Stefan Kozlov,2023T,1,2013-10-21
Diogo Lourenco,2023T,1,2013-10-21
Marcos Massonneau,2023T,1,2013-10-21
Stefan Micov,2023T,1,2013-10-21
Junn Mitsuhashi,2023T,1,2013-10-21
Miha Mlakar,2023T,1,2013-10-21
Kim Moellers,2023T,1,2013-10-21
Gian Marco Moroni,2023T,1,2013-10-21
Eduardo Nava,2023T,1,2013-10-21
Andreas Neykov,2023T,1,2013-10-21
Orel Ovil,2023T,1,2013-10-21
David Pamminger,2023T,1,2013-10-21
Lautaro Pane,2023T,1,2013-10-21
Ryan Peniston,2023T,1,2013-10-21
Joel Popov,2023T,1,2013-10-21
Calum Puttergill,2023T,1,2013-10-21
Matteo Rigamonti,2023T,1,2013-10-21
Michael Rubin,2023T,1,2013-10-21
Omar Salman,2023T,1,2013-10-21
Vitalii Shcherba,2023T,1,2013-10-21
Victor Silva,2023T,1,2013-10-21
Juraj Simcak,2023T,1,2013-10-21
Harry Skinner,2023T,1,2013-10-21
Clay Thompson,2023T,1,2013-10-21
Daniel Valent,2023T,1,2013-10-21
Giacomo Vianello,2023T,1,2013-10-21
Mark Whitehouse,2023T,1,2013-10-21
Mina Albert,2076T,1,2013-10-21
David Barclay,2076T,1,2013-10-21
Serge Becerra Jeria,2076T,1,2013-10-21
Enrique Bogo,2076T,1,2013-10-21
Alexandru Danes,2076T,1,2013-10-21
Nicolas Alejandro De Gregorio,2076T,1,2013-10-21
Andre Dome,2076T,1,2013-10-21
Oleg Dovgan,2076T,1,2013-10-21
Tomislav Draganja,2076T,1,2013-10-21
Efthimios Efthimiadis,2076T,1,2013-10-21
Tarek El Esawy,2076T,1,2013-10-21
Juan Cruz Estevarena,2076T,1,2013-10-21
Eric Fomba,2076T,1,2013-10-21
Andrea Grazioso,2076T,1,2013-10-21
Youssef Hossam,2076T,1,2013-10-21
Patryk Janik,2076T,1,2013-10-21
Daiki Kondo,2076T,1,2013-10-21
Mikhail Korovin,2076T,1,2013-10-21
Yu Cheng Li,2076T,1,2013-10-21
Niels Lootsma,2076T,1,2013-10-21
Dimitrios Loucareas,2076T,1,2013-10-21
Nam Hoang Ly,2076T,1,2013-10-21
Sagar Manjanna,2076T,1,2013-10-21
Ante Marincic,2076T,1,2013-10-21
Goran Markovic,2076T,1,2013-10-21
Harry David Meehan,2076T,1,2013-10-21
Stefan Merunka,2076T,1,2013-10-21
Marko Mokrzycki,2076T,1,2013-10-21
Andrei Novikov,2076T,1,2013-10-21
Alvaro Ochoa,2076T,1,2013-10-21
Julian Onken,2076T,1,2013-10-21
Nebojsa Peric,2076T,1,2013-10-21
Johannes Schretter,2076T,1,2013-10-21
Mohamed Shabib,2076T,1,2013-10-21
Mateusz Szmigiel,2076T,1,2013-10-21
Eleftherios Theodorou,2076T,1,2013-10-21
Neishit Vakil,2076T,1,2013-10-21
Antun Vidak,2076T,1,2013-10-21
Ruikai Wang,2076T,1,2013-10-21
Paul Woerner,2076T,1,2013-10-21
Kuatbek Abiyev,2116T,1,2013-10-21
Kevin Albonetti,2116T,1,2013-10-21
Khalid Allouch,2116T,1,2013-10-21
Sagadat Ayap,2116T,1,2013-10-21
Francesco Bessire,2116T,1,2013-10-21
Roberto Cid Subervi,2116T,1,2013-10-21
Besir Durguti,2116T,1,2013-10-21
Fatih Taha Erun,2116T,1,2013-10-21
Marc Ferrigno,2116T,1,2013-10-21
Stefan Fiacan,2116T,1,2013-10-21
Baris Firat,2116T,1,2013-10-21
Nicolae Frunza,2116T,1,2013-10-21
Jaime Ignacio Galleguillos,2116T,1,2013-10-21
Gustav Hansson,2116T,1,2013-10-21
Muhammet Haylaz,2116T,1,2013-10-21
Jessy Kalambay,2116T,1,2013-10-21
Filipp Kekercheni,2116T,1,2013-10-21
Mikheil Khmiadashvili,2116T,1,2013-10-21
Tommaso Lago,2116T,1,2013-10-21
Matthew Langley,2116T,1,2013-10-21
Manuel Mazzella,2116T,1,2013-10-21
Francesco Mendo,2116T,1,2013-10-21
David Mushayev,2116T,1,2013-10-21
Daniel Omana,2116T,1,2013-10-21
David Pavlik,2116T,1,2013-10-21
Eduardo Russi Assumpcao,2116T,1,2013-10-21
Matt Simpson,2116T,1,2013-10-21
Luca George Tatomir,2116T,1,2013-10-21
Igor Zubov,2116T,1,2013-10-21
Xin Gao,2145T,1,2013-10-21
Daniel Guccione,2145T,1,2013-10-21
Nikolai Haessig,2145T,1,2013-10-21
Nikita Kozlov,2145T,1,2013-10-21
Can Oztuzun,2145T,1,2013-10-21
Diego Garcia,2150T,1,2013-10-21
Mostafa Hatem,2150T,1,2013-10-21
Giorgi Javakhishvili,2150T,1,2013-10-21
Reda Karakhi,2150T,1,2013-10-21
Norbert Nagyi,2150T,1,2013-10-21
David Porter,2150T,1,2013-10-21
Manuel Barros,2156T,1,2013-10-21
Berk Iliescu,2156T,1,2013-10-21
Lukas Koncilia,2156T,1,2013-10-21
Dmitri Marfinsky,2156T,1,2013-10-21
Antonio Mastrelia,2156T,1,2013-10-21
Jaume Pla Malfeito,2156T,1,2013-10-21
Richard Ruckelshausen,2156T,1,2013-10-21
Joaquin Amaya,2163T,1,2013-10-21
Anastasios Pavlis,2163T,1,2013-10-21
Barkin Yalcinkale,2165,1,2013-10-21
Kunal Anand,2166T,1,2013-10-21
Zach Itzstein,2166T,1,2013-10-21
