full_name,ranking,points,date
Ivan Kazakov,1882T,1,2025-08-11
Dong Ju Kim,1882T,1,2025-08-11
Jae Hwan Kim,1882T,1,2025-08-11
Kenzo Koistila Larsson,1882T,1,2025-08-11
Holden Koons,1882T,1,2025-08-11
Veljko Krstic,1882T,1,2025-08-11
Espen Lagarde,1882T,1,2025-08-11
Lance Lage,1882T,1,2025-08-11
Yazid Lahjomri,1882T,1,2025-08-11
Daniel Little,1882T,1,2025-08-11
Cyrus Mahjoob,1882T,1,2025-08-11
Hugo Maia,1882T,1,2025-08-11
Adam Majchrzak,1882T,1,2025-08-11
Ajay Malik,1882T,1,2025-08-11
Tomas Marin,1882T,1,2025-08-11
Louroi Martinez,1882T,1,2025-08-11
Stefan Menichella,1882T,1,2025-08-11
Andreas Messis,1882T,1,2025-08-11
Petr Michnev,1882T,1,2025-08-11
Mak Mikovic,1882T,1,2025-08-11
Milos Mikovic,1882T,1,2025-08-11
Zhou Mingzhou,1882T,1,2025-08-11
Moein Moazam,1882T,1,2025-08-11
Javier Molino,1882T,1,2025-08-11
Freddy Murray,1882T,1,2025-08-11
Mattia Nannelli,1882T,1,2025-08-11
Andy Nguyen,1882T,1,2025-08-11
Nicolas Oliveira,1882T,1,2025-08-11
Kunanan Pantaratorn,1882T,1,2025-08-11
Arnav Vijay Paparkar,1882T,1,2025-08-11
Daniil Piatrouski,1882T,1,2025-08-11
Stevan Popovic,1882T,1,2025-08-11
Peter Benjamin Privara,1882T,1,2025-08-11
Yannik Rahman,1882T,1,2025-08-11
Cesar Ramirez,1882T,1,2025-08-11
Arjun Rathi,1882T,1,2025-08-11
Pablo Robledo,1882T,1,2025-08-11
Hillel Rousseau,1882T,1,2025-08-11
Yan Sabanin,1882T,1,2025-08-11
Kaua Lorenzo Santos Gava,1882T,1,2025-08-11
Jack Satterfield,1882T,1,2025-08-11
David Saye,1882T,1,2025-08-11
Yoshka Sborowsky,1882T,1,2025-08-11
Gabriel Schenekenberg,1882T,1,2025-08-11
Igor Shrolik,1882T,1,2025-08-11
Andre Steinbach,1882T,1,2025-08-11
Max Stenzer,1882T,1,2025-08-11
Elias Sumann,1882T,1,2025-08-11
Leonardo Taddia,1882T,1,2025-08-11
Etienne Teboh,1882T,1,2025-08-11
Flynn Thomas,1882T,1,2025-08-11
Aadarsh Tripathi,1882T,1,2025-08-11
Venedikt Tsirikidze,1882T,1,2025-08-11
Yubel Ubri,1882T,1,2025-08-11
Alexander Ushakov,1882T,1,2025-08-11
Abdulaziz Usmonjonov,1882T,1,2025-08-11
James Van Herzeele,1882T,1,2025-08-11
Sean Van Rensburg,1882T,1,2025-08-11
Iiro Vasa,1882T,1,2025-08-11
Lachlan Vickery,1882T,1,2025-08-11
Alexander Vikhlyantsev,1882T,1,2025-08-11
Gray Voelzke,1882T,1,2025-08-11
Antoine Walch,1882T,1,2025-08-11
Max Westphal,1882T,1,2025-08-11
Aaron James Williams,1882T,1,2025-08-11
Xiaoyin Yang,1882T,1,2025-08-11
Arturs Zagars,1882T,1,2025-08-11
Damir Abdusamadov,1986T,1,2025-08-11
Zachary Adam-Gedge,1986T,1,2025-08-11
Laurin Aerne,1986T,1,2025-08-11
Mohammad Alkotop,1986T,1,2025-08-11
Pol Amoros Ramos,1986T,1,2025-08-11
Christos Antonopoulos,1986T,1,2025-08-11
Romeo Arcuschin,1986T,1,2025-08-11
Sergio Badini,1986T,1,2025-08-11
Carson Baker,1986T,1,2025-08-11
Dusan Baranec,1986T,1,2025-08-11
Michael Alejandro Beltran Rubio,1986T,1,2025-08-11
Patricio Betancourt Gonzalez,1986T,1,2025-08-11
Miguel Angel Cabrera,1986T,1,2025-08-11
Filippo Callerio,1986T,1,2025-08-11
Cristian Campese,1986T,1,2025-08-11
Vasilios Caripi,1986T,1,2025-08-11
Marcos Castro Fabra,1986T,1,2025-08-11
Yash Chaurasia,1986T,1,2025-08-11
Nav Dayal,1986T,1,2025-08-11
Julian Desousa,1986T,1,2025-08-11
Marin Dumitru,1986T,1,2025-08-11
Gabriel Elicha Navas,1986T,1,2025-08-11
Samyar Elyasi,1986T,1,2025-08-11
Juan Carlos Fuentes Vasquez,1986T,1,2025-08-11
Corey Gaal,1986T,1,2025-08-11
Nicolas Rafael Goldberg Alviani,1986T,1,2025-08-11
Ryan Haviland,1986T,1,2025-08-11
Theo Herrmann,1986T,1,2025-08-11
Patrik Homola,1986T,1,2025-08-11
Haoyuan Huang,1986T,1,2025-08-11
Harold Huens,1986T,1,2025-08-11
Noah Karma,1986T,1,2025-08-11
Tarun Karra,1986T,1,2025-08-11
Darian King,1986T,1,2025-08-11
Weiyi Kong,1986T,1,2025-08-11
Yuhei Kono,1986T,1,2025-08-11
Alexander Krylov,1986T,1,2025-08-11
Andrei Kunitsyn,1986T,1,2025-08-11
Mikhail Malakhovich,1986T,1,2025-08-11
Mario Mansilla Diez,1986T,1,2025-08-11
Daniel Marincas,1986T,1,2025-08-11
Norbert Marosik,1986T,1,2025-08-11
Gasper Matijasic,1986T,1,2025-08-11
Lachlan James Mcfadzean,1986T,1,2025-08-11
Vladislav Melnic,1986T,1,2025-08-11
Felix Mischker,1986T,1,2025-08-11
Diogo Morais,1986T,1,2025-08-11
Abdulhamid Mubarak,1986T,1,2025-08-11
Hien Pham,1986T,1,2025-08-11
Tomas Pinho,1986T,1,2025-08-11
Boris Pokotilov,1986T,1,2025-08-11
Loris Pourroy,1986T,1,2025-08-11
Bruno Pujol Navarro,1986T,1,2025-08-11
Samuel Puskar,1986T,1,2025-08-11
Nico Rating,1986T,1,2025-08-11
Savva Rybkin,1986T,1,2025-08-11
Manuel Sanchez,1986T,1,2025-08-11
Jonas Schaer,1986T,1,2025-08-11
Fredrik Krogh Solheim,1986T,1,2025-08-11
Yusaku Sugaya,1986T,1,2025-08-11
Bjorn Swenson,1986T,1,2025-08-11
Dean Thurner,1986T,1,2025-08-11
Emon Van Loben Sels,1986T,1,2025-08-11
Fons Van Sambeek,1986T,1,2025-08-11
Yamato Yukawa,1986T,1,2025-08-11
Gonzalo Zeitune,1986T,1,2025-08-11
Tom Zeuch,1986T,1,2025-08-11
Muni Ananth Mani,2053T,1,2025-08-11
Marcell Bartakovics,2053T,1,2025-08-11
Sami Ben Abdennibi,2053T,1,2025-08-11
Dakotah Bobo,2053T,1,2025-08-11
Leonardo Borrelli,2053T,1,2025-08-11
Adrien Burdet,2053T,1,2025-08-11
Mateo Carballo,2053T,1,2025-08-11
Lucio Carnevalle,2053T,1,2025-08-11
Pavlos Christoforakis,2053T,1,2025-08-11
Alex De Gabriele,2053T,1,2025-08-11
Reuben De Klerk,2053T,1,2025-08-11
Guy Den Heijer,2053T,1,2025-08-11
Mathys Domenc,2053T,1,2025-08-11
Hamza El Amine,2053T,1,2025-08-11
Hong-Lin Fu,2053T,1,2025-08-11
Nicholas Godsick,2053T,1,2025-08-11
Timothy Gray,2053T,1,2025-08-11
Benjamin Gusic - Wan,2053T,1,2025-08-11
Yeonsu Jeong,2053T,1,2025-08-11
Alvaro Jimenez,2053T,1,2025-08-11
Atakan Karahan,2053T,1,2025-08-11
Matt Kleiman,2053T,1,2025-08-11
Nicolas Kobelt,2053T,1,2025-08-11
Daniel Lara Salmeron,2053T,1,2025-08-11
Jules Leroux,2053T,1,2025-08-11
Goncalo Marques,2053T,1,2025-08-11
Matteo Mesaglio,2053T,1,2025-08-11
"Luis ""Guto"" Miguel",2053T,1,2025-08-11
Ahmed Mouhan,2053T,1,2025-08-11
Jonathan Mridha,2053T,1,2025-08-11
Ren Nakamura,2053T,1,2025-08-11
Fabrizio Karol Pio Osti,2053T,1,2025-08-11
Charlie Pade,2053T,1,2025-08-11
Piotr Pawlak,2053T,1,2025-08-11
Hiroki Sakagawa,2053T,1,2025-08-11
Michalis Sakellaridis,2053T,1,2025-08-11
Tom Sickenberger,2053T,1,2025-08-11
Piotr Siekanowicz,2053T,1,2025-08-11
Gabriel Tumasonis,2053T,1,2025-08-11
Guillermo Tunas,2053T,1,2025-08-11
Breno Rossetto Urvaneja,2053T,1,2025-08-11
Ronetto Van Tilburg,2053T,1,2025-08-11
Elias Julian Werner,2053T,1,2025-08-11
Yash Yadav,2053T,1,2025-08-11
Vitaliy Zatsepin,2053T,1,2025-08-11
Max Benaim,2098T,1,2025-08-11
Alexander Bravo,2098T,1,2025-08-11
Alessandro Coccioli,2098T,1,2025-08-11
Sven Corbinais,2098T,1,2025-08-11
Rahul Dhokia,2098T,1,2025-08-11
Patrick Foley,2098T,1,2025-08-11
Tobias Franco,2098T,1,2025-08-11
Seonyong Han,2098T,1,2025-08-11
Jack Karlsson Wistrand,2098T,1,2025-08-11
Bruno Kokot,2098T,1,2025-08-11
Karl Kazuma Lee,2098T,1,2025-08-11
Dylan Long,2098T,1,2025-08-11
Noah Lopez,2098T,1,2025-08-11
Alexander Maggs,2098T,1,2025-08-11
Cian Maguire,2098T,1,2025-08-11
William Manning,2098T,1,2025-08-11
William Mroz,2098T,1,2025-08-11
Weiwen Pan,2098T,1,2025-08-11
Drazen Petrovic,2098T,1,2025-08-11
Dominik Recek,2098T,1,2025-08-11
Atharva Sharma,2098T,1,2025-08-11
Mikal Statham,2098T,1,2025-08-11
Vullnet Tashi,2098T,1,2025-08-11
Lars Goran Verwerft,2098T,1,2025-08-11
Alexander Wagner,2098T,1,2025-08-11
Marco Alvarez,2123T,1,2025-08-11
Mateo Luis Alvarez Sarmiento,2123T,1,2025-08-11
Melih Anavatan,2123T,1,2025-08-11
Vlad Andrei Dancu,2123T,1,2025-08-11
Federico Garbero,2123T,1,2025-08-11
Erik Grevelius,2123T,1,2025-08-11
Eric Hadigian,2123T,1,2025-08-11
Henri Haupt,2123T,1,2025-08-11
Rein Koenders,2123T,1,2025-08-11
Joel Angel Lucero,2123T,1,2025-08-11
Arjun Mehrotra,2123T,1,2025-08-11
Silvio Mencaglia,2123T,1,2025-08-11
Saba George Nanobashvili,2123T,1,2025-08-11
Danil Panarin,2123T,1,2025-08-11
Joao Portugal,2123T,1,2025-08-11
Rafael Segado Esteve,2123T,1,2025-08-11
Michael Shaw,2123T,1,2025-08-11
Mattias Southcombe,2123T,1,2025-08-11
Miha Vetrih,2123T,1,2025-08-11
Kerem Yilmaz,2123T,1,2025-08-11
Sai Karteek Reddy Ganta,2143T,1,2025-08-11
Kabir Hans,2143T,1,2025-08-11
Ryusuke Horiuchi,2143T,1,2025-08-11
Jakub Jedrzejczak,2143T,1,2025-08-11
Matt Ponchet,2143T,1,2025-08-11
Essa Qabazard,2143T,1,2025-08-11
Nicolas Esteban Rico Arias,2143T,1,2025-08-11
Lazar Vojinovic,2143T,1,2025-08-11
Minghui Zhang,2143T,1,2025-08-11
Louis Allen,2152T,1,2025-08-11
Alejandro Bancalari,2152T,1,2025-08-11
Marcos Lee Chan Baratau,2152T,1,2025-08-11
Nicolas Hollender,2152T,1,2025-08-11
Stefan Kostic,2152T,1,2025-08-11
Makar Krivoshchekov,2152T,1,2025-08-11
Enmanuel Munoz,2152T,1,2025-08-11
Kyle Overmyer,2152T,1,2025-08-11
Luca Parenti,2152T,1,2025-08-11
Benjamin Pietri,2152T,1,2025-08-11
Nicola Rispoli,2152T,1,2025-08-11
Justin Roberts,2152T,1,2025-08-11
Daniel Uta,2152T,1,2025-08-11
Yuttana Charoenphon,2165T,1,2025-08-11
Jonas Gundacker,2165T,1,2025-08-11
Aryan Lakshmanan,2165T,1,2025-08-11
Tomas Lanik,2165T,1,2025-08-11
Kazuki Nishiwaki,2165T,1,2025-08-11
Guilherme Valdoleiros,2165T,1,2025-08-11
Zhan Zheng,2165T,1,2025-08-11
Abraham Asaba,2172T,1,2025-08-11
Andrea Bacaloni,2172T,1,2025-08-11
Petr Iamachkine,2172T,1,2025-08-11
Leo Lagarrigue,2172T,1,2025-08-11
Stijn Paardekooper,2176,1,2025-08-11
Mihai Alexandru Coman,2177,1,2025-08-11
