full_name,ranking,points,date
Zdenek Kolar,1863T,1,2014-08-11
Jaan Kononov,1863T,1,2014-08-11
Vladyslav Kramarov,1863T,1,2014-08-11
Shusaku Kumakura,1863T,1,2014-08-11
Florian Lakat,1863T,1,2014-08-11
Siu-Fai Kelvin Lam,1863T,1,2014-08-11
Ristomatti Lanne,1863T,1,2014-08-11
Ignacio Lehyt,1863T,1,2014-08-11
Jeremias Lima-Perez,1863T,1,2014-08-11
Shao-Fan Liu,1863T,1,2014-08-11
Aswin Lizen,1863T,1,2014-08-11
Wojciech Lutkowski,1863T,1,2014-08-11
Logan Mackenzie,1863T,1,2014-08-11
Nima Madani,1863T,1,2014-08-11
Dominique Maden,1863T,1,2014-08-11
Calin Manda,1863T,1,2014-08-11
Raheel Manji,1863T,1,2014-08-11
Nikita Matveyko,1863T,1,2014-08-11
Morgan Mays,1863T,1,2014-08-11
Shayan Mehdizadehfard,1863T,1,2014-08-11
Lucas Miedler,1863T,1,2014-08-11
Kokou Missodey,1863T,1,2014-08-11
Ahmed Moumni,1863T,1,2014-08-11
David Mushayev,1863T,1,2014-08-11
Ren Nakamura,1863T,1,2014-08-11
Lazaro Navarro-Batles,1863T,1,2014-08-11
Darius Neica,1863T,1,2014-08-11
Julian Ocleppo,1863T,1,2014-08-11
Reilly Opelka,1863T,1,2014-08-11
David Oringa,1863T,1,2014-08-11
Yuma Otomo,1863T,1,2014-08-11
Yvo Panak,1863T,1,2014-08-11
Christian Paul,1863T,1,2014-08-11
Rodolfo Pereira,1863T,1,2014-08-11
Anatoliy Petrenko,1863T,1,2014-08-11
Dmytro Petrov,1863T,1,2014-08-11
Frantisek Polanka,1863T,1,2014-08-11
Gustavo Ramirez,1863T,1,2014-08-11
Alvaro Raposo De Oliveira,1863T,1,2014-08-11
Nicholas Reyes,1863T,1,2014-08-11
Robert Rotaru,1863T,1,2014-08-11
Shu Saito,1863T,1,2014-08-11
Vincent Thierry Schneider,1863T,1,2014-08-11
Markus Sedletzky,1863T,1,2014-08-11
Lawal Shehu,1863T,1,2014-08-11
Stephen Stege,1863T,1,2014-08-11
Fajing Sun,1863T,1,2014-08-11
Suthinan Tanthaseraneewat,1863T,1,2014-08-11
Marcelo Tebet Filho,1863T,1,2014-08-11
Pablo Tellez,1863T,1,2014-08-11
Maksim Tikhomirov,1863T,1,2014-08-11
Renta Tokuda,1863T,1,2014-08-11
Joseph Imeh Ubon,1863T,1,2014-08-11
Laslo Urrutia Fuentes,1863T,1,2014-08-11
Matthieu Vierin,1863T,1,2014-08-11
Shane Vinsant,1863T,1,2014-08-11
Christian Vitulli,1863T,1,2014-08-11
Joran Vliegen,1863T,1,2014-08-11
Enzo Wallart,1863T,1,2014-08-11
Huixin Wang,1863T,1,2014-08-11
Jae Won Yun,1863T,1,2014-08-11
Deni Zmak,1863T,1,2014-08-11
Barlaham Zuluaga Gaviria,1863T,1,2014-08-11
Mehdi Abid,1988T,1,2014-08-11
Chris Anguelov,1988T,1,2014-08-11
Henry Atseye,1988T,1,2014-08-11
Aleksandre Bakshi,1988T,1,2014-08-11
Nicholas Ballou,1988T,1,2014-08-11
Manuel Barroetavena,1988T,1,2014-08-11
George Barth,1988T,1,2014-08-11
Garvit Batra,1988T,1,2014-08-11
Serge Becerra Jeria,1988T,1,2014-08-11
Benjamin Bonzi,1988T,1,2014-08-11
Robin Bulant,1988T,1,2014-08-11
Jose Chamba Gomez,1988T,1,2014-08-11
Constantin Christ,1988T,1,2014-08-11
Roberto Cid Subervi,1988T,1,2014-08-11
Mile Cilic,1988T,1,2014-08-11
Romain Dauzet,1988T,1,2014-08-11
David De Leon Elias,1988T,1,2014-08-11
Murkel Dellien,1988T,1,2014-08-11
Corentin Denolly,1988T,1,2014-08-11
Daniel Dudockin,1988T,1,2014-08-11
Renan Conti Espricigo,1988T,1,2014-08-11
Baris Firat,1988T,1,2014-08-11
Thibault Forget,1988T,1,2014-08-11
Gabriel Friedrich,1988T,1,2014-08-11
Ali Ghareeb,1988T,1,2014-08-11
Alejandro Jose Gomez Estrada,1988T,1,2014-08-11
Robin Goodman,1988T,1,2014-08-11
Fernando Guardia,1988T,1,2014-08-11
Christopher Hobgarski,1988T,1,2014-08-11
Hao-Yang Hu,1988T,1,2014-08-11
Sami Huurinainen,1988T,1,2014-08-11
Leonard Ivic,1988T,1,2014-08-11
Tukhula Jacobs,1988T,1,2014-08-11
Niki Kaliyanda Poonacha,1988T,1,2014-08-11
Yehonatan Kaufman,1988T,1,2014-08-11
Patcharapol Kawin,1988T,1,2014-08-11
Francois Kellerman,1988T,1,2014-08-11
Aziz Kijametovic,1988T,1,2014-08-11
Denis Klok,1988T,1,2014-08-11
Daiki Kondo,1988T,1,2014-08-11
Eduardo Lacalle,1988T,1,2014-08-11
Philip Lang,1988T,1,2014-08-11
Brandon Laubser,1988T,1,2014-08-11
Ricardo Alberto Leal Fuenmayor,1988T,1,2014-08-11
Hyun-Soo Lim,1988T,1,2014-08-11
Gerardo Lopez Villasenor,1988T,1,2014-08-11
Dimitrios Loucareas,1988T,1,2014-08-11
Jannick Lupescu,1988T,1,2014-08-11
Santiago Maccio,1988T,1,2014-08-11
Franco Mandic,1988T,1,2014-08-11
Diego-Jose Manrique-Velazquez,1988T,1,2014-08-11
Adolfo Marin,1988T,1,2014-08-11
Tristan Meraut,1988T,1,2014-08-11
Riccardo Merone,1988T,1,2014-08-11
Salvador Mijares,1988T,1,2014-08-11
Juan Montes,1988T,1,2014-08-11
Oliver Mrose,1988T,1,2014-08-11
Jaume Munar,1988T,1,2014-08-11
Yury Nebolsin,1988T,1,2014-08-11
Naser Obaidly,1988T,1,2014-08-11
Maxence Olivier,1988T,1,2014-08-11
Julian Onken,1988T,1,2014-08-11
Becker O'Shaughnessey,1988T,1,2014-08-11
Lautaro Pane,1988T,1,2014-08-11
Juho Paukku,1988T,1,2014-08-11
Andrea Pellegrino,1988T,1,2014-08-11
Changwei Peng,1988T,1,2014-08-11
Victor Hugo Portugal Pereira,1988T,1,2014-08-11
Gabriel Pimentel,1988T,1,2014-08-11
Arthur Rinderknech,1988T,1,2014-08-11
Michael Rubin,1988T,1,2014-08-11
Dovydas Sakinis,1988T,1,2014-08-11
Yasin Sama,1988T,1,2014-08-11
Sebastian Santibanez,1988T,1,2014-08-11
Dawood Sayed Hashim,1988T,1,2014-08-11
Nathaniel Seyler,1988T,1,2014-08-11
Khumoyun Sultanov,1988T,1,2014-08-11
Mateusz Szmigiel,1988T,1,2014-08-11
Jonas Trinker,1988T,1,2014-08-11
Marshall Tutu,1988T,1,2014-08-11
Ferran Ventura-Martell,1988T,1,2014-08-11
Leonel Videla,1988T,1,2014-08-11
Zachary White,1988T,1,2014-08-11
Vladyslav Yanchenko,1988T,1,2014-08-11
Shao-Chi Yang,1988T,1,2014-08-11
Pak Long Yeung,1988T,1,2014-08-11
Jan Zielinski,1988T,1,2014-08-11
Antonio Zucca,1988T,1,2014-08-11
Rasul Akhmadaliev,2076T,1,2014-08-11
Jassem Al Zeyara,2076T,1,2014-08-11
Abdulhameed Alshatti,2076T,1,2014-08-11
Carlos Anez,2076T,1,2014-08-11
Andre Biro,2076T,1,2014-08-11
Fernando Bogajo,2076T,1,2014-08-11
Peter Bothwell,2076T,1,2014-08-11
Aliaksandr Bulitski,2076T,1,2014-08-11
William Bushamuka,2076T,1,2014-08-11
Thibault Cancel,2076T,1,2014-08-11
Carlos Capel,2076T,1,2014-08-11
Eyal Cohen,2076T,1,2014-08-11
Lance Cohen,2076T,1,2014-08-11
Congsup Congcar,2076T,1,2014-08-11
Rafael Antonio Coutinho,2076T,1,2014-08-11
Domenico Cutuli,2076T,1,2014-08-11
Brian Cuypers,2076T,1,2014-08-11
Patrick Daciek,2076T,1,2014-08-11
Kyle-Joshua Dandan,2076T,1,2014-08-11
Riaan Du Toit,2076T,1,2014-08-11
Scott Duncan,2076T,1,2014-08-11
Daniel Eger,2076T,1,2014-08-11
Mateo Galdon,2076T,1,2014-08-11
Patrick Ganet,2076T,1,2014-08-11
Ibai Gomez,2076T,1,2014-08-11
Jhonatan Gonzalez,2076T,1,2014-08-11
Piotr Grynkowski,2076T,1,2014-08-11
Mohamed Hassan,2076T,1,2014-08-11
Patryk Janik,2076T,1,2014-08-11
Chi-Shan Jao,2076T,1,2014-08-11
Soonwoo Kwon,2076T,1,2014-08-11
Seung-Jae Lee,2076T,1,2014-08-11
Zhao-Tai Li,2076T,1,2014-08-11
Diego Matos,2076T,1,2014-08-11
Philip Moebius,2076T,1,2014-08-11
Franco Moral,2076T,1,2014-08-11
Gian Marco Moroni,2076T,1,2014-08-11
Hamidreza Nadaf,2076T,1,2014-08-11
Daouda Ndiaye,2076T,1,2014-08-11
Andreas Neykov,2076T,1,2014-08-11
Yuqing Ning,2076T,1,2014-08-11
Keisuke Numajiri,2076T,1,2014-08-11
Christian Plattes,2076T,1,2014-08-11
Mitchell Pritchard,2076T,1,2014-08-11
Armel Rancezot,2076T,1,2014-08-11
Giorgio Ricca,2076T,1,2014-08-11
Fernando Ristow,2076T,1,2014-08-11
Jan Oliver Sadlowski,2076T,1,2014-08-11
Soufiane Sahli,2076T,1,2014-08-11
Salar Saraydarpour,2076T,1,2014-08-11
Leo Julien Sebaoun,2076T,1,2014-08-11
George Siapatis,2076T,1,2014-08-11
Harry Skinner,2076T,1,2014-08-11
Lakshit Sood,2076T,1,2014-08-11
Marko Stosic,2076T,1,2014-08-11
Vincent Suillerot,2076T,1,2014-08-11
Pavel Tsoy,2076T,1,2014-08-11
Daniel Valent,2076T,1,2014-08-11
Izak Van der Merwe,2076T,1,2014-08-11
Tim van Rijthoven,2076T,1,2014-08-11
Jose Fco. Vidal Azorin,2076T,1,2014-08-11
Agustin Visokolskis,2076T,1,2014-08-11
Dane Webb,2076T,1,2014-08-11
Magomed Akaev,2139T,1,2014-08-11
Mina Albert,2139T,1,2014-08-11
Khalid Allouch,2139T,1,2014-08-11
Ameur Ben Hassen,2139T,1,2014-08-11
Marcos Bernardes,2139T,1,2014-08-11
Hanxiang Chen,2139T,1,2014-08-11
Aaron Cortes Alcaraz,2139T,1,2014-08-11
Max De Vroome,2139T,1,2014-08-11
Anton Dubrov,2139T,1,2014-08-11
David Chaplefeh Forchap,2139T,1,2014-08-11
Eugenio Gaston Gastien,2139T,1,2014-08-11
Denys Gevel,2139T,1,2014-08-11
Daniel Guccione,2139T,1,2014-08-11
Maxim Kravtsov,2139T,1,2014-08-11
Igor Lakhno,2139T,1,2014-08-11
Hyun-Ho Lee,2139T,1,2014-08-11
Peter Mick,2139T,1,2014-08-11
Kim Moellers,2139T,1,2014-08-11
Marko Mokrzycki,2139T,1,2014-08-11
Refiloe Molaoa,2139T,1,2014-08-11
Francesco Moncagatto,2139T,1,2014-08-11
Renato Nunes Dos Santos,2139T,1,2014-08-11
Alvaro Ochoa,2139T,1,2014-08-11
Nebojsa Peric,2139T,1,2014-08-11
Eduardo Piragine,2139T,1,2014-08-11
Giovanni Rizzuti,2139T,1,2014-08-11
Kirill Saplin,2139T,1,2014-08-11
Johannes Schretter,2139T,1,2014-08-11
Nino Serdarusic,2139T,1,2014-08-11
Vitalii Shcherba,2139T,1,2014-08-11
Enzo Sommer,2139T,1,2014-08-11
Riccardo Stiglich,2139T,1,2014-08-11
Mac Styslinger,2139T,1,2014-08-11
Federico Teodori,2139T,1,2014-08-11
Eleftherios Theodorou,2139T,1,2014-08-11
Eduardo Andres Urgell Bustamante,2139T,1,2014-08-11
Sylvain Anibie,2175T,1,2014-08-11
Kaysar Bekimov,2175T,1,2014-08-11
Gilad Ben Zvi,2175T,1,2014-08-11
Luis Britto,2175T,1,2014-08-11
Scott Browne,2175T,1,2014-08-11
Matteo Civarolo,2175T,1,2014-08-11
Geronimo Espin Busleiman,2175T,1,2014-08-11
Marc Ferrigno,2175T,1,2014-08-11
Vitor Goncalves Lima,2175T,1,2014-08-11
Xiao Gong,2175T,1,2014-08-11
Yecong He,2175T,1,2014-08-11
Jared Hiltzik,2175T,1,2014-08-11
Arturs Lazdins,2175T,1,2014-08-11
Amirvala Madanchi,2175T,1,2014-08-11
Andrei Patrui,2175T,1,2014-08-11
Anton Pavlov,2175T,1,2014-08-11
Kevin Prando,2175T,1,2014-08-11
Aliaksandr Prudnikau,2175T,1,2014-08-11
Joao Riquelme,2175T,1,2014-08-11
Juraj Simcak,2175T,1,2014-08-11
Jacopo Stefanini,2175T,1,2014-08-11
Ioannis Stergiou,2175T,1,2014-08-11
Jun Nan Tao,2175T,1,2014-08-11
Vullnet Tashi,2175T,1,2014-08-11
Clay Thompson,2175T,1,2014-08-11
Abhijeet Tiwari,2175T,1,2014-08-11
Antoine Walch,2175T,1,2014-08-11
Aoran Wang,2175T,1,2014-08-11
Mark Whitehouse,2175T,1,2014-08-11
Andres Zepeda,2175T,1,2014-08-11
Andrei Crapcenco,2205T,1,2014-08-11
Killian Davanzo,2205T,1,2014-08-11
Bogdan Didenko,2205T,1,2014-08-11
Djordje Djokovic,2205T,1,2014-08-11
Fatih Taha Erun,2205T,1,2014-08-11
Cristian Eduardo Espinola,2205T,1,2014-08-11
Oscar Forsell,2205T,1,2014-08-11
Nuttanon Kadchapanan,2205T,1,2014-08-11
Stanislav Korshunov,2205T,1,2014-08-11
Tommaso Lago,2205T,1,2014-08-11
Yanais Laurent,2205T,1,2014-08-11
Ivan Milivojevic,2205T,1,2014-08-11
Arthur Mitard,2205T,1,2014-08-11
Andreas Moltke-Leth,2205T,1,2014-08-11
Brian Orradre,2205T,1,2014-08-11
Antun Pehar,2205T,1,2014-08-11
Felipe Rojas,2205T,1,2014-08-11
Daniel Tamir,2205T,1,2014-08-11
Stefanos Tsitsipas,2205T,1,2014-08-11
Ruikai Wang,2205T,1,2014-08-11
Yahor Yatsyk,2205T,1,2014-08-11
Marious Zelba,2205T,1,2014-08-11
Francesco Bessire,2227T,1,2014-08-11
Esteban Bruna,2227T,1,2014-08-11
Maxim Dmitriev,2227T,1,2014-08-11
Melik Feler,2227T,1,2014-08-11
Andrea Grazioso,2227T,1,2014-08-11
Maksim Malyshev,2227T,1,2014-08-11
Ante Marincic,2227T,1,2014-08-11
Andrei Novikov,2227T,1,2014-08-11
Federico Ottolini,2227T,1,2014-08-11
Jesus Rodriguez,2227T,1,2014-08-11
Mousa Shanan Zayed,2227T,1,2014-08-11
Dorian Descloix,2238T,1,2014-08-11
Andre Ku Meza,2238T,1,2014-08-11
Alessandro Luisi,2238T,1,2014-08-11
Andrew Ochotta,2238T,1,2014-08-11
Orel Ovil,2238T,1,2014-08-11
Ryan Peniston,2238T,1,2014-08-11
Andrey Saveliev,2238T,1,2014-08-11
Dennis Uspensky,2238T,1,2014-08-11
Aydin Akhmetshin,2246T,1,2014-08-11
Dor Belfer,2246T,1,2014-08-11
Gianluca Di Nicola,2246T,1,2014-08-11
Igor Zubov,2246T,1,2014-08-11
Anton Desyatnik,2250,1,2014-08-11
Sagadat Ayap,2251,1,2014-08-11
Kuatbek Abiyev,2252,1,2014-08-11
Tinotenda Chanakira,2253,1,2014-08-11
