full_name,ranking,points,date
Fernando Ristow,1843T,1,2014-12-08
Soufiane Sahli,1843T,1,2014-12-08
Shu Saito,1843T,1,2014-12-08
Hardeep Singh Sandhu,1843T,1,2014-12-08
Ivan Saveljic,1843T,1,2014-12-08
Gabriel Schmidt,1843T,1,2014-12-08
Bruno Semenzato,1843T,1,2014-12-08
Mattias Siimar,1843T,1,2014-12-08
Stjepan Sisko,1843T,1,2014-12-08
Harry Skinner,1843T,1,2014-12-08
Enzo Sommer,1843T,1,2014-12-08
Sergey Strelkov,1843T,1,2014-12-08
Suthinan Tanthaseraneewat,1843T,1,2014-12-08
Matias Tello,1843T,1,2014-12-08
Renta Tokuda,1843T,1,2014-12-08
Gabriel Tumasonis,1843T,1,2014-12-08
Daniel Valent,1843T,1,2014-12-08
Santiago Villarruel,1843T,1,2014-12-08
Shane Vinsant,1843T,1,2014-12-08
Agustin Visokolskis,1843T,1,2014-12-08
Christian Vitulli,1843T,1,2014-12-08
Huixin Wang,1843T,1,2014-12-08
Dominik Wirlend,1843T,1,2014-12-08
Jae Won Yun,1843T,1,2014-12-08
Edin Zecevic,1843T,1,2014-12-08
Janos Zibrat,1843T,1,2014-12-08
Magomed Akaev,1953T,1,2014-12-08
Sylvain Anibie,1953T,1,2014-12-08
Javier Araya,1953T,1,2014-12-08
Daniel Armengol Delgado,1953T,1,2014-12-08
Tomas Barrios Vera,1953T,1,2014-12-08
Dennis Bloemke,1953T,1,2014-12-08
Fernando Bogajo,1953T,1,2014-12-08
Stefan Borg,1953T,1,2014-12-08
Nuno Borges,1953T,1,2014-12-08
Olivier Charroin,1953T,1,2014-12-08
Zhansultan Chembotayev,1953T,1,2014-12-08
Joshua Chetty,1953T,1,2014-12-08
Constantin Christ,1953T,1,2014-12-08
Mile Cilic,1953T,1,2014-12-08
Andrew Corbitt,1953T,1,2014-12-08
Ashkan Dabiri,1953T,1,2014-12-08
Ivan Davydov,1953T,1,2014-12-08
Anton Djamalov,1953T,1,2014-12-08
Anton Dubrov,1953T,1,2014-12-08
Pavel Filin,1953T,1,2014-12-08
Thibault Forget,1953T,1,2014-12-08
Stephan Fransen,1953T,1,2014-12-08
Lucian Gheorghe,1953T,1,2014-12-08
Robin Goodman,1953T,1,2014-12-08
Juan Camilo Guerrero,1953T,1,2014-12-08
Mitchell Harper,1953T,1,2014-12-08
Ryan Haviland,1953T,1,2014-12-08
Michel James Hu Kwo,1953T,1,2014-12-08
Tukhula Jacobs,1953T,1,2014-12-08
Suk-Young Jeong,1953T,1,2014-12-08
Yehonatan Kaufman,1953T,1,2014-12-08
Patcharapol Kawin,1953T,1,2014-12-08
Francois Kellerman,1953T,1,2014-12-08
Aziz Kijametovic,1953T,1,2014-12-08
Reza Kohastani,1953T,1,2014-12-08
Daiki Kondo,1953T,1,2014-12-08
Sahr Timothy Kpulun,1953T,1,2014-12-08
Kevin Kylar,1953T,1,2014-12-08
Brandon Laubser,1953T,1,2014-12-08
Hyun-Soo Lim,1953T,1,2014-12-08
Bolat Mamyr,1953T,1,2014-12-08
Shayan Mehdizadehfard,1953T,1,2014-12-08
Salvador Mijares,1953T,1,2014-12-08
Mladen Mitak,1953T,1,2014-12-08
Dmitry Mnushkin,1953T,1,2014-12-08
Kim Moellers,1953T,1,2014-12-08
Agustin Moyano,1953T,1,2014-12-08
Oliver Mrose,1953T,1,2014-12-08
Javier Naser,1953T,1,2014-12-08
Marlon Oliveira,1953T,1,2014-12-08
Maxence Olivier,1953T,1,2014-12-08
Jeson Patrombon,1953T,1,2014-12-08
Changwei Peng,1953T,1,2014-12-08
Gabriel Petit,1953T,1,2014-12-08
Bojan Popovic,1953T,1,2014-12-08
Armel Rancezot,1953T,1,2014-12-08
Timur Razmaitov,1953T,1,2014-12-08
Vitali Reshetnikov,1953T,1,2014-12-08
Michael Riechmann,1953T,1,2014-12-08
Kresimir Ritz,1953T,1,2014-12-08
Dovydas Sakinis,1953T,1,2014-12-08
Christian Samuelsson,1953T,1,2014-12-08
Dawood Sayed Hashim,1953T,1,2014-12-08
Khumoyun Sultanov,1953T,1,2014-12-08
Fajing Sun,1953T,1,2014-12-08
Bjorn Thomson,1953T,1,2014-12-08
Tim Van Terheijden,1953T,1,2014-12-08
Ferran Ventura-Martell,1953T,1,2014-12-08
Vladyslav Yanchenko,1953T,1,2014-12-08
Alexander Yarkov,1953T,1,2014-12-08
Pak Long Yeung,1953T,1,2014-12-08
Hao Zhang,1953T,1,2014-12-08
Rasul Akhmadaliev,2025T,1,2014-12-08
Jassem Al Zeyara,2025T,1,2014-12-08
Wenceslao Albin Martin,2025T,1,2014-12-08
Khalid Allouch,2025T,1,2014-12-08
Juan-Pablo Amado,2025T,1,2014-12-08
Javier Amantegui,2025T,1,2014-12-08
Alexander Babanine,2025T,1,2014-12-08
Raphael Baltensperger,2025T,1,2014-12-08
Piotr Baranski,2025T,1,2014-12-08
Serge Becerra Jeria,2025T,1,2014-12-08
Piercarlo Bianciardi Bianciardi,2025T,1,2014-12-08
Peter Bothwell,2025T,1,2014-12-08
Sai Saran Reddy Byreddy,2025T,1,2014-12-08
Alan Bzarov,2025T,1,2014-12-08
Rafael Antonio Coutinho,2025T,1,2014-12-08
Alexandr Cozbinov,2025T,1,2014-12-08
Clay Crawford,2025T,1,2014-12-08
Domenico Cutuli,2025T,1,2014-12-08
Aviv Darmon,2025T,1,2014-12-08
Seydou Diallo,2025T,1,2014-12-08
Renan Conti Espricigo,2025T,1,2014-12-08
Filip Grbic,2025T,1,2014-12-08
Patrick Grigoriu,2025T,1,2014-12-08
Vincent Jaensch-Mueller,2025T,1,2014-12-08
Tomas Kaluzik,2025T,1,2014-12-08
Oleg Khotkov,2025T,1,2014-12-08
Soonwoo Kwon,2025T,1,2014-12-08
Igor Lakhno,2025T,1,2014-12-08
Zhao-Tai Li,2025T,1,2014-12-08
Calin Manda,2025T,1,2014-12-08
Skander Mansouri,2025T,1,2014-12-08
Phenyo Matong,2025T,1,2014-12-08
Daniel Mora,2025T,1,2014-12-08
Keisuke Numajiri,2025T,1,2014-12-08
Anatoliy Petrenko,2025T,1,2014-12-08
Jorman Reyes,2025T,1,2014-12-08
Felipe Rojas,2025T,1,2014-12-08
Juan Jose Rosas,2025T,1,2014-12-08
Sebastian Sachs,2025T,1,2014-12-08
Jan Oliver Sadlowski,2025T,1,2014-12-08
Batyr Sapaev,2025T,1,2014-12-08
Salar Saraydarpour,2025T,1,2014-12-08
Igor Smilansky,2025T,1,2014-12-08
Marco Stancati,2025T,1,2014-12-08
Stephen Stege,2025T,1,2014-12-08
Mac Styslinger,2025T,1,2014-12-08
Jun Nan Tao,2025T,1,2014-12-08
Jonas Trinker,2025T,1,2014-12-08
Pavel Tsoy,2025T,1,2014-12-08
Izak Van der Merwe,2025T,1,2014-12-08
Ashwin Vijayragavan,2025T,1,2014-12-08
Enzo Wallart,2025T,1,2014-12-08
Dane Webb,2025T,1,2014-12-08
Yahor Yatsyk,2025T,1,2014-12-08
Pawel Zawisza,2025T,1,2014-12-08
Tom Allen,2080T,1,2014-12-08
Andrei Andrukhou,2080T,1,2014-12-08
Luis Enrique Barrientos,2080T,1,2014-12-08
Dor Belfer,2080T,1,2014-12-08
Scott Browne,2080T,1,2014-12-08
Kevin Jack Carpenter,2080T,1,2014-12-08
Lance Cohen,2080T,1,2014-12-08
Max Colorado,2080T,1,2014-12-08
Gabriel Francisco Cucalon Jacques,2080T,1,2014-12-08
Fatih Taha Erun,2080T,1,2014-12-08
Thomas Fancutt,2080T,1,2014-12-08
Denys Gevel,2080T,1,2014-12-08
Anis Ghorbel,2080T,1,2014-12-08
Guilherme Hadlich,2080T,1,2014-12-08
Mohamed Hassan,2080T,1,2014-12-08
Majed Kilani,2080T,1,2014-12-08
Beka Komakhidze,2080T,1,2014-12-08
Hyun-Ho Lee,2080T,1,2014-12-08
Franco Mandic,2080T,1,2014-12-08
Ante Marincic,2080T,1,2014-12-08
Lucas Miedler,2080T,1,2014-12-08
Hamidreza Nadaf,2080T,1,2014-12-08
Andreas Neykov,2080T,1,2014-12-08
Philip Orno,2080T,1,2014-12-08
Can Oztuzun,2080T,1,2014-12-08
David Pichler,2080T,1,2014-12-08
Aliaksandr Prudnikau,2080T,1,2014-12-08
Emil Saveljev,2080T,1,2014-12-08
Omid Souri,2080T,1,2014-12-08
Federico Teodori,2080T,1,2014-12-08
Andres Alvarez Cerdan,2110T,1,2014-12-08
Brian Cuypers,2110T,1,2014-12-08
Alexandre Favrot,2110T,1,2014-12-08
Tom Fawcett,2110T,1,2014-12-08
David Chaplefeh Forchap,2110T,1,2014-12-08
Xiao Gong,2110T,1,2014-12-08
Stanislav Korshunov,2110T,1,2014-12-08
Tommaso Lago,2110T,1,2014-12-08
Arturs Lazdins,2110T,1,2014-12-08
Georgyi Malyshev,2110T,1,2014-12-08
Martin Rondina,2110T,1,2014-12-08
Kelsey Stevenson,2110T,1,2014-12-08
Riccardo Stiglich,2110T,1,2014-12-08
Suren Vartanyan,2110T,1,2014-12-08
Jose Fco. Vidal Azorin,2110T,1,2014-12-08
Francesco Bessire,2125T,1,2014-12-08
Dimitri Bretting,2125T,1,2014-12-08
Andrei Crapcenco,2125T,1,2014-12-08
Andrea Grazioso,2125T,1,2014-12-08
Aliaksandr Halinko,2125T,1,2014-12-08
Juan Ignacio Iliev,2125T,1,2014-12-08
Alexander Mannapov,2125T,1,2014-12-08
Yuqing Ning,2125T,1,2014-12-08
Brian Orradre,2125T,1,2014-12-08
Andrei Patrui,2125T,1,2014-12-08
Ryan Peniston,2125T,1,2014-12-08
Scott Puodziunas,2125T,1,2014-12-08
Diego Quiroz,2125T,1,2014-12-08
Alberto Santos Bravo,2125T,1,2014-12-08
Andrey Saveliev,2125T,1,2014-12-08
Leo Julien Sebaoun,2125T,1,2014-12-08
Juraj Simcak,2125T,1,2014-12-08
Aleksandr Ivanovich Spirin,2125T,1,2014-12-08
Igor Zubov,2125T,1,2014-12-08
Kaysar Bekimov,2144T,1,2014-12-08
Anvit Bendre,2144T,1,2014-12-08
Dominik Boehler,2144T,1,2014-12-08
Davide Galoppini,2144T,1,2014-12-08
Srdjan Jakovljevic,2144T,1,2014-12-08
Alessandro Luisi,2144T,1,2014-12-08
Santiago Maresca,2144T,1,2014-12-08
Ciprian Alexandru Porumb,2144T,1,2014-12-08
Tinotenda Chanakira,2152T,1,2014-12-08
Sam Hutt,2152T,1,2014-12-08
Joel Kincaid,2152T,1,2014-12-08
William Boe-Wiegaard,2155T,1,2014-12-08
Daniele Chiurulli,2155T,1,2014-12-08
Pedro Dominguez Alonso,2157T,1,2014-12-08
Antonio Massara,2157T,1,2014-12-08
Andras Szekely,2157T,1,2014-12-08
Mousa Shanan Zayed,2157T,1,2014-12-08
Andre Ku Meza,2161,1,2014-12-08
Kuatbek Abiyev,2162,1,2014-12-08
Mateo Faber,2163T,1,2014-12-08
Stefan Merunka,2163T,1,2014-12-08
