full_name,ranking,points,date
Max Westphal,1816T,1,2022-06-06
Kento Yamada,1816T,1,2022-06-06
Borys Zgola,1816T,1,2022-06-06
Goran Zivotic,1816T,1,2022-06-06
Deni Zmak,1816T,1,2022-06-06
Nevin Arimilli,1926T,1,2022-06-06
Abraham Asaba,1926T,1,2022-06-06
Devin Badenhorst,1926T,1,2022-06-06
Gianluca Ballotta,1926T,1,2022-06-06
Samir Banerjee,1926T,1,2022-06-06
Attila Boros,1926T,1,2022-06-06
Vasilios Caripi,1926T,1,2022-06-06
Leonardo Catani,1926T,1,2022-06-06
Domenico Cutuli,1926T,1,2022-06-06
Paolo Dagnino,1926T,1,2022-06-06
Amaury Delmas,1926T,1,2022-06-06
Felipe Derdoy,1926T,1,2022-06-06
Shahar Elbaz,1926T,1,2022-06-06
Hernando Jose Escurra Isnardi,1926T,1,2022-06-06
Patrick Foley,1926T,1,2022-06-06
Miguel Garcia Gonzalez,1926T,1,2022-06-06
Adrien Gobat,1926T,1,2022-06-06
Quentin Gueydan,1926T,1,2022-06-06
Mats Hermans,1926T,1,2022-06-06
Karim Ibrahim,1926T,1,2022-06-06
William Jansen,1926T,1,2022-06-06
Alexander Jhun,1926T,1,2022-06-06
Aleksei Khomich,1926T,1,2022-06-06
Geun Jun Kim,1926T,1,2022-06-06
Alexander Klintcharov,1926T,1,2022-06-06
Jan Kobierski,1926T,1,2022-06-06
Sheil Kotecha,1926T,1,2022-06-06
Veljko Krstic,1926T,1,2022-06-06
Arturs Lazdins,1926T,1,2022-06-06
Tae-Woo Lee,1926T,1,2022-06-06
Martim Leote Prata,1926T,1,2022-06-06
Luis Humberto Lopez,1926T,1,2022-06-06
Kevin Major,1926T,1,2022-06-06
Diogo Marques,1926T,1,2022-06-06
Dan Martin,1926T,1,2022-06-06
Matthew Mendez,1926T,1,2022-06-06
Luka Miklavcic,1926T,1,2022-06-06
Yanaki Milev,1926T,1,2022-06-06
Lazar Milicevic,1926T,1,2022-06-06
Federico Mirgone,1926T,1,2022-06-06
Kirill Mishkin,1926T,1,2022-06-06
Shamirul Shahril Mohd Adam Das,1926T,1,2022-06-06
Ju-Hae Moon,1926T,1,2022-06-06
Federico Moreno,1926T,1,2022-06-06
Lucas Obeid,1926T,1,2022-06-06
Rayane Oumaouche,1926T,1,2022-06-06
Bradley Paliska,1926T,1,2022-06-06
Yvo Panak,1926T,1,2022-06-06
Minjong Park,1926T,1,2022-06-06
Jordan Parker,1926T,1,2022-06-06
Samuele Pieri,1926T,1,2022-06-06
Petar Pjevcevic,1926T,1,2022-06-06
Janis Podzus,1926T,1,2022-06-06
Mihailo Popovic,1926T,1,2022-06-06
Strahinja Rakic,1926T,1,2022-06-06
Mason Recci,1926T,1,2022-06-06
Nicholas Reyes,1926T,1,2022-06-06
Eduardo Roldan,1926T,1,2022-06-06
Marco Saffratti,1926T,1,2022-06-06
Matija Samardzic,1926T,1,2022-06-06
Jeremy Schifris,1926T,1,2022-06-06
Michael Shaw,1926T,1,2022-06-06
Ethan Denzel Sibanda,1926T,1,2022-06-06
Jagmeet Singh,1926T,1,2022-06-06
Nikola Slavic,1926T,1,2022-06-06
Tobias Smoliner,1926T,1,2022-06-06
Thantub Suksumrarn,1926T,1,2022-06-06
Dhruv Sunish,1926T,1,2022-06-06
Sabit Suntic,1926T,1,2022-06-06
David Agung Susanto,1926T,1,2022-06-06
Sam Taylor,1926T,1,2022-06-06
Robin Thour,1926T,1,2022-06-06
Luka Todorovic,1926T,1,2022-06-06
Pijus Vaitiekunas,1926T,1,2022-06-06
Duilio Vallebuona,1926T,1,2022-06-06
Robertas Vrzesinski,1926T,1,2022-06-06
Stefan Vujic,1926T,1,2022-06-06
Emmett Ward IV,1926T,1,2022-06-06
Mohamed Ali Abibsi,2004T,1,2022-06-06
Nikita Alosha,2004T,1,2022-06-06
Michael Bassem Sobhy,2004T,1,2022-06-06
Blake Bayldon,2004T,1,2022-06-06
Jose Daniel Bendeck,2004T,1,2022-06-06
Alexander Boborykin,2004T,1,2022-06-06
Alan Bojarski,2004T,1,2022-06-06
Justin Butsch,2004T,1,2022-06-06
Aaron Cohen,2004T,1,2022-06-06
Congsup Congcar,2004T,1,2022-06-06
Terence Das,2004T,1,2022-06-06
Riaan Du Toit,2004T,1,2022-06-06
Alon Elia,2004T,1,2022-06-06
Patrick Fitzgerald,2004T,1,2022-06-06
David Fox,2004T,1,2022-06-06
Tobias Franco,2004T,1,2022-06-06
Michael Gloeckler,2004T,1,2022-06-06
George Goldhoff,2004T,1,2022-06-06
Gui Gomes,2004T,1,2022-06-06
Sergio Luis Hernandez Ramirez,2004T,1,2022-06-06
Trey Hilderbrand,2004T,1,2022-06-06
Madhwin Kamath,2004T,1,2022-06-06
Sung Hun Kim,2004T,1,2022-06-06
Mikhail Korovin,2004T,1,2022-06-06
Riccardo Maiga,2004T,1,2022-06-06
Mihai Razvan Marinescu,2004T,1,2022-06-06
Joris Moret,2004T,1,2022-06-06
Jannik Opitz,2004T,1,2022-06-06
Drazen Petrovic,2004T,1,2022-06-06
Filip Pieczonka,2004T,1,2022-06-06
Luca Prevosto,2004T,1,2022-06-06
Essa Qabazard,2004T,1,2022-06-06
Giacomo Revelli,2004T,1,2022-06-06
Elio Jose Ribeiro Lago,2004T,1,2022-06-06
Leyton Rivera,2004T,1,2022-06-06
Sam Ryan Ziegann,2004T,1,2022-06-06
Karl Kiur Saar,2004T,1,2022-06-06
Alan Raul Sau Franco,2004T,1,2022-06-06
Pietro Romeo Scomparin,2004T,1,2022-06-06
Marek Semjan,2004T,1,2022-06-06
John Sperle,2004T,1,2022-06-06
Vladan Tadic,2004T,1,2022-06-06
Moritz Thiem,2004T,1,2022-06-06
Davide Tortora,2004T,1,2022-06-06
Colin Van Beem,2004T,1,2022-06-06
Bautista Vilicich,2004T,1,2022-06-06
Antoine Vincent,2004T,1,2022-06-06
Augusto Virgili,2004T,1,2022-06-06
Niels Visker,2004T,1,2022-06-06
Francisco Vittar,2004T,1,2022-06-06
Max Wiskandt,2004T,1,2022-06-06
Zihao Xia,2004T,1,2022-06-06
Daiki Yoshimura,2004T,1,2022-06-06
Bingyu Yu,2004T,1,2022-06-06
Linghao Zhang,2004T,1,2022-06-06
Sheng Hao Zhou,2004T,1,2022-06-06
Simonas Zukauskas,2004T,1,2022-06-06
Gonzalo Achondo,2061T,1,2022-06-06
Raphael Baltensperger,2061T,1,2022-06-06
Shay Bar Menahem,2061T,1,2022-06-06
Mehdi Benchakroun,2061T,1,2022-06-06
Lorenzo Bresciani,2061T,1,2022-06-06
Matic Dimic,2061T,1,2022-06-06
Tom Evans,2061T,1,2022-06-06
Lautaro Agustin Falabella,2061T,1,2022-06-06
Carles Hernandez,2061T,1,2022-06-06
Aron Hiltzik,2061T,1,2022-06-06
Mousheg Hovhannisyan,2061T,1,2022-06-06
Luc Koenig,2061T,1,2022-06-06
Noel Larwig,2061T,1,2022-06-06
Jannik Maute,2061T,1,2022-06-06
Vladislav Melnic,2061T,1,2022-06-06
Javier Molino,2061T,1,2022-06-06
S Mert Ozdemir,2061T,1,2022-06-06
Enrique Pena,2061T,1,2022-06-06
Benjamin Pietri,2061T,1,2022-06-06
Matias Ponce De Leon Gomila,2061T,1,2022-06-06
Alan Postay,2061T,1,2022-06-06
Bastien Presuhn,2061T,1,2022-06-06
Francisco Rocha,2061T,1,2022-06-06
Leonardo Rossi,2061T,1,2022-06-06
Ainius Sabaliauskas,2061T,1,2022-06-06
MinKyu Song,2061T,1,2022-06-06
Filippo Speziali,2061T,1,2022-06-06
Ioannis Stamoulos,2061T,1,2022-06-06
Gilad Tamar,2061T,1,2022-06-06
Martin Van Der Meerschen,2061T,1,2022-06-06
Cooper Williams,2061T,1,2022-06-06
Matija Zugic,2061T,1,2022-06-06
Facundo Arias Bisso,2093T,1,2022-06-06
Julian Bradley,2093T,1,2022-06-06
Thanapet Chanta,2093T,1,2022-06-06
Mateo Del Pino,2093T,1,2022-06-06
Maxime Dubouch,2093T,1,2022-06-06
Besir Durguti,2093T,1,2022-06-06
Oscar Galimardanov,2093T,1,2022-06-06
Mohamed Nazim Makhlouf,2093T,1,2022-06-06
Cing-Yang Meng,2093T,1,2022-06-06
Petr Michnev,2093T,1,2022-06-06
Antoine Monaco,2093T,1,2022-06-06
Bryce Nakashima,2093T,1,2022-06-06
Rashed Nawaf,2093T,1,2022-06-06
Daniel Paty,2093T,1,2022-06-06
Mattias Southcombe,2093T,1,2022-06-06
Aoran Wang,2093T,1,2022-06-06
Pol Wattanakul,2093T,1,2022-06-06
Jimmy Yang,2093T,1,2022-06-06
Toby D. Boyer,2111T,1,2022-06-06
Paul Cayre,2111T,1,2022-06-06
Matteo De Vincentis,2111T,1,2022-06-06
Guillaume Dermiens,2111T,1,2022-06-06
Lior Goldenberg,2111T,1,2022-06-06
Jiri Jenicek,2111T,1,2022-06-06
Igor Kudriashov,2111T,1,2022-06-06
Kristof Minarik,2111T,1,2022-06-06
Youcef Rihane,2111T,1,2022-06-06
Felipe Santamaria,2111T,1,2022-06-06
Ezequiel Simonit,2111T,1,2022-06-06
Egor Tsarapkin,2111T,1,2022-06-06
Samuel Brosset,2123T,1,2022-06-06
Raphael Calzi,2123T,1,2022-06-06
Luca Castagnola,2123T,1,2022-06-06
Jayden Court,2123T,1,2022-06-06
Vlad Andrei Dumitru,2123T,1,2022-06-06
Nico Hornitschek,2123T,1,2022-06-06
Hendrik Jebens,2123T,1,2022-06-06
Timur Maulenov,2123T,1,2022-06-06
Matt Ponchet,2123T,1,2022-06-06
Giuseppe Tresca,2123T,1,2022-06-06
Mikail Alimli,2133T,1,2022-06-06
Mateo Barreiros Reyes,2133T,1,2022-06-06
Benedikt Emesz,2133T,1,2022-06-06
Sherif Makhlouf,2133T,1,2022-06-06
Daniil Ostapenkov,2133T,1,2022-06-06
Brandon Perez,2133T,1,2022-06-06
Umut Akkoyun,2139T,1,2022-06-06
Dominik Kellovsky,2139T,1,2022-06-06
Ren Nakamura,2139T,1,2022-06-06
Issei Okamura,2142,1,2022-06-06
