full_name,ranking,points,date
Peter Balla,1920T,1,2017-06-19
Alexey Baryshev,1920T,1,2017-06-19
Zizou Bergs,1920T,1,2017-06-19
Grega Boh,1920T,1,2017-06-19
Antonin Bolardt,1920T,1,2017-06-19
William Bushamuka,1920T,1,2017-06-19
Zhao Cai,1920T,1,2017-06-19
Daniele Catini,1920T,1,2017-06-19
Felix Corwin,1920T,1,2017-06-19
Gustavo Cruz,1920T,1,2017-06-19
Daniel Czepielewski,1920T,1,2017-06-19
Matthew Dellavedova,1920T,1,2017-06-19
Bruno Luca Faletto Ureta,1920T,1,2017-06-19
Stefan Frljanic,1920T,1,2017-06-19
Marius Frosa,1920T,1,2017-06-19
Piotr Grynkowski,1920T,1,2017-06-19
Sean Hodkin,1920T,1,2017-06-19
James Ibrahim,1920T,1,2017-06-19
Taha Kapadia,1920T,1,2017-06-19
Charalampos Kapogiannis,1920T,1,2017-06-19
Omer Katz,1920T,1,2017-06-19
Lucas Koelle,1920T,1,2017-06-19
Oleg Koval,1920T,1,2017-06-19
Robin Lang,1920T,1,2017-06-19
Antoine Leduc,1920T,1,2017-06-19
Hyung-Chan Lim,1920T,1,2017-06-19
Michele Longo,1920T,1,2017-06-19
Amirvala Madanchi,1920T,1,2017-06-19
Aleksandr Malyshev,1920T,1,2017-06-19
Diego-Jose Manrique-Velazquez,1920T,1,2017-06-19
Mohd Assri Merzuki,1920T,1,2017-06-19
Rajko Mladenovic,1920T,1,2017-06-19
Christian Paul,1920T,1,2017-06-19
Jaime Pulgar-Garcia,1920T,1,2017-06-19
Yusuf Qaed,1920T,1,2017-06-19
Michael Quintero,1920T,1,2017-06-19
Strahinja Rakic,1920T,1,2017-06-19
Yuto Sakai,1920T,1,2017-06-19
Christian Samuelsson,1920T,1,2017-06-19
Rocco Savin,1920T,1,2017-06-19
Joan Soler,1920T,1,2017-06-19
Kent Tagashira,1920T,1,2017-06-19
Fermin Tenti,1920T,1,2017-06-19
Robin Thour,1920T,1,2017-06-19
Dan Alexandru Tomescu,1920T,1,2017-06-19
Joseph Imeh Ubon,1920T,1,2017-06-19
Pol Vaquero Fernandez,1920T,1,2017-06-19
Michael Vrbensky,1920T,1,2017-06-19
Chun Hun Wong,1920T,1,2017-06-19
Jan Zednik,1920T,1,2017-06-19
Cengiz Aksu,1976T,1,2017-06-19
Nicolas Alvarez Varona,1976T,1,2017-06-19
Filippo Borella,1976T,1,2017-06-19
Mislav Bosnjak,1976T,1,2017-06-19
Alexander Braun,1976T,1,2017-06-19
Andrey Chepelev,1976T,1,2017-06-19
Vasisht Cheruku,1976T,1,2017-06-19
Melik Feler,1976T,1,2017-06-19
Michael Genender,1976T,1,2017-06-19
Delf Gohlke,1976T,1,2017-06-19
Ivan Goluza,1976T,1,2017-06-19
Simohamed Hirs,1976T,1,2017-06-19
Jerome Inzerillo,1976T,1,2017-06-19
Sorin Andrei Iordache,1976T,1,2017-06-19
Jacob Kahoun,1976T,1,2017-06-19
Shahin Khaledan,1976T,1,2017-06-19
Tommaso Lago,1976T,1,2017-06-19
Zhao-Tai Li,1976T,1,2017-06-19
Juan Manuel Matute,1976T,1,2017-06-19
Marco Mosciatti,1976T,1,2017-06-19
Javier Naser,1976T,1,2017-06-19
Eduardo Yahir Orozco Rangel,1976T,1,2017-06-19
Yvo Panak,1976T,1,2017-06-19
Andrei Patrui,1976T,1,2017-06-19
Marcelo Plaza,1976T,1,2017-06-19
Samuele Ramazzotti,1976T,1,2017-06-19
Franco Ribero,1976T,1,2017-06-19
Tim Ruehl,1976T,1,2017-06-19
Mateusz Smolicki,1976T,1,2017-06-19
Chanchai Sookton-eng,1976T,1,2017-06-19
Valentin Vanta,1976T,1,2017-06-19
Robertas Vrzesinski,1976T,1,2017-06-19
Jordi Walder,1976T,1,2017-06-19
Mauricio Alvarez-Guzman,2009T,1,2017-06-19
Victor-Mugurel Anagnastopol,2009T,1,2017-06-19
Ivar Jose Aramburu Contreras,2009T,1,2017-06-19
Lawrence Bataljin,2009T,1,2017-06-19
Skyler Butts,2009T,1,2017-06-19
Martin Facundo Carrizo,2009T,1,2017-06-19
Fedor Chervyakov,2009T,1,2017-06-19
Dietrich Dernowski,2009T,1,2017-06-19
Camilo Andres Erazo,2009T,1,2017-06-19
Vladimir Filip,2009T,1,2017-06-19
Andrej Glvac,2009T,1,2017-06-19
Samuel Hodor,2009T,1,2017-06-19
Young-Hoon Jeong,2009T,1,2017-06-19
Koray Kirci,2009T,1,2017-06-19
Kevin Kylar,2009T,1,2017-06-19
Ivan Liutarevich,2009T,1,2017-06-19
Benjamin Loccisano,2009T,1,2017-06-19
Imanol Lopez Morillo,2009T,1,2017-06-19
Juan Montes,2009T,1,2017-06-19
Jonathan Morr,2009T,1,2017-06-19
Alberto Nieto,2009T,1,2017-06-19
Hugo Schott,2009T,1,2017-06-19
Itay Shpindler,2009T,1,2017-06-19
Maxime Tchoutakian,2009T,1,2017-06-19
Adam Thornton-Brown,2009T,1,2017-06-19
Mert Naci Turker,2009T,1,2017-06-19
Lucas Vuradin,2009T,1,2017-06-19
Aoran Wang,2009T,1,2017-06-19
Tomas Martin Etcheverry,2037T,1,2017-06-19
Boris Fassbender,2037T,1,2017-06-19
Washi Gervais,2037T,1,2017-06-19
Gustavo Guerses,2037T,1,2017-06-19
Patrick Mayer,2037T,1,2017-06-19
Stefan Micov,2037T,1,2017-06-19
Petr Nouza,2037T,1,2017-06-19
Maxime Petel,2037T,1,2017-06-19
Ciprian Alexandru Porumb,2037T,1,2017-06-19
Artem Strokan,2037T,1,2017-06-19
Daniel Tamir,2037T,1,2017-06-19
Hao Wu,2037T,1,2017-06-19
Mousa Shanan Zayed,2037T,1,2017-06-19
Gianluca Acquaroli,2050T,1,2017-06-19
Robert Galloway,2050T,1,2017-06-19
Hugo Largo,2050T,1,2017-06-19
Tomas Liska,2050T,1,2017-06-19
Nino Portales,2050T,1,2017-06-19
Floris Van Den Brink,2050T,1,2017-06-19
Leonard Von Hindte,2050T,1,2017-06-19
Bartosz Wojnar,2050T,1,2017-06-19
Barlaham Zuluaga Gaviria,2050T,1,2017-06-19
Akram El Sallaly,2059T,1,2017-06-19
Chengze Lyu,2059T,1,2017-06-19
Hugo Pontico,2059T,1,2017-06-19
Nicholas Reyes,2059T,1,2017-06-19
David Szintai,2059T,1,2017-06-19
Valentin Guenther,2064T,1,2017-06-19
Nikolay Kolobaev,2064T,1,2017-06-19
Vitalii Shcherba,2064T,1,2017-06-19
Arturs Lazdins,2067,1,2017-06-19
Keisuke Numajiri,2068,1,2017-06-19
Aziz Ouakaa,2069,1,2017-06-19
