full_name,ranking,points,date
Shaheed Alam,1924T,1,2022-05-30
Nevin Arimilli,1924T,1,2022-05-30
Abraham Asaba,1924T,1,2022-05-30
Devin Badenhorst,1924T,1,2022-05-30
Gianluca Ballotta,1924T,1,2022-05-30
Samir Banerjee,1924T,1,2022-05-30
Shay Bar Menahem,1924T,1,2022-05-30
David Barclay,1924T,1,2022-05-30
Ameur Ben Hassen,1924T,1,2022-05-30
Mehdi Benchakroun,1924T,1,2022-05-30
Attila Boros,1924T,1,2022-05-30
Vasilios Caripi,1924T,1,2022-05-30
Leonardo Catani,1924T,1,2022-05-30
Paolo Dagnino,1924T,1,2022-05-30
Amaury Delmas,1924T,1,2022-05-30
Felipe Derdoy,1924T,1,2022-05-30
Matic Dimic,1924T,1,2022-05-30
Shahar Elbaz,1924T,1,2022-05-30
Hernando Jose Escurra Isnardi,1924T,1,2022-05-30
Tom Evans,1924T,1,2022-05-30
Patrick Foley,1924T,1,2022-05-30
Clement Geens,1924T,1,2022-05-30
Michael Gloeckler,1924T,1,2022-05-30
Adrien Gobat,1924T,1,2022-05-30
Quentin Gueydan,1924T,1,2022-05-30
Mats Hermans,1924T,1,2022-05-30
Trey Hilderbrand,1924T,1,2022-05-30
Edward Hubner,1924T,1,2022-05-30
William Jansen,1924T,1,2022-05-30
Geun Jun Kim,1924T,1,2022-05-30
Maxim Krapivin,1924T,1,2022-05-30
Arturs Lazdins,1924T,1,2022-05-30
Tae-Woo Lee,1924T,1,2022-05-30
Martim Leote Prata,1924T,1,2022-05-30
Aleksi Lofman,1924T,1,2022-05-30
Luis Humberto Lopez,1924T,1,2022-05-30
Radu Florin Macovei,1924T,1,2022-05-30
Kevin Major,1924T,1,2022-05-30
Diogo Marques,1924T,1,2022-05-30
Dan Martin,1924T,1,2022-05-30
Matthew Mendez,1924T,1,2022-05-30
Yanaki Milev,1924T,1,2022-05-30
Federico Mirgone,1924T,1,2022-05-30
Kirill Mishkin,1924T,1,2022-05-30
Ju-Hae Moon,1924T,1,2022-05-30
Abdulhamid Mubarak,1924T,1,2022-05-30
Hao Yuan Ng,1924T,1,2022-05-30
Benard Bruno Nkomba,1924T,1,2022-05-30
Lucas Obeid,1924T,1,2022-05-30
Jannik Opitz,1924T,1,2022-05-30
Rayane Oumaouche,1924T,1,2022-05-30
Alexander Ovcharov,1924T,1,2022-05-30
Bradley Paliska,1924T,1,2022-05-30
Yvo Panak,1924T,1,2022-05-30
Minjong Park,1924T,1,2022-05-30
Jordan Parker,1924T,1,2022-05-30
Samuele Pieri,1924T,1,2022-05-30
Petar Pjevcevic,1924T,1,2022-05-30
Janis Podzus,1924T,1,2022-05-30
Mihailo Popovic,1924T,1,2022-05-30
Strahinja Rakic,1924T,1,2022-05-30
Nicholas Reyes,1924T,1,2022-05-30
Martins Rocens,1924T,1,2022-05-30
Eduardo Roldan,1924T,1,2022-05-30
Jeremy Schifris,1924T,1,2022-05-30
Nicholas Shamma,1924T,1,2022-05-30
Michael Shaw,1924T,1,2022-05-30
Ethan Denzel Sibanda,1924T,1,2022-05-30
Nikola Slavic,1924T,1,2022-05-30
Thantub Suksumrarn,1924T,1,2022-05-30
Jasza Szajrych,1924T,1,2022-05-30
Vladan Tadic,1924T,1,2022-05-30
Taketo Takamisawa,1924T,1,2022-05-30
Gilad Tamar,1924T,1,2022-05-30
Robin Thour,1924T,1,2022-05-30
Pijus Vaitiekunas,1924T,1,2022-05-30
Duilio Vallebuona,1924T,1,2022-05-30
Robertas Vrzesinski,1924T,1,2022-05-30
Shunsuke Wakita,1924T,1,2022-05-30
Emmett Ward IV,1924T,1,2022-05-30
Mohamed Ali Abibsi,2004T,1,2022-05-30
Nikita Alosha,2004T,1,2022-05-30
Jose Daniel Bendeck,2004T,1,2022-05-30
Alan Bojarski,2004T,1,2022-05-30
Aaron Cohen,2004T,1,2022-05-30
Terence Das,2004T,1,2022-05-30
Riaan Du Toit,2004T,1,2022-05-30
Besir Durguti,2004T,1,2022-05-30
Patrick Fitzgerald,2004T,1,2022-05-30
David Fox,2004T,1,2022-05-30
Tobias Franco,2004T,1,2022-05-30
George Goldhoff,2004T,1,2022-05-30
Gui Gomes,2004T,1,2022-05-30
Sergio Luis Hernandez Ramirez,2004T,1,2022-05-30
Alexander Jhun,2004T,1,2022-05-30
Madhwin Kamath,2004T,1,2022-05-30
Sung Hun Kim,2004T,1,2022-05-30
Luc Koenig,2004T,1,2022-05-30
Michal Konecny,2004T,1,2022-05-30
Mikhail Korovin,2004T,1,2022-05-30
Sheil Kotecha,2004T,1,2022-05-30
Alexandru Vasile Manole,2004T,1,2022-05-30
Goran Markovic,2004T,1,2022-05-30
Jannik Maute,2004T,1,2022-05-30
Shamirul Shahril Mohd Adam Das,2004T,1,2022-05-30
Javier Molino,2004T,1,2022-05-30
Joris Moret,2004T,1,2022-05-30
Filip Pieczonka,2004T,1,2022-05-30
Essa Qabazard,2004T,1,2022-05-30
Giacomo Revelli,2004T,1,2022-05-30
Elio Jose Ribeiro Lago,2004T,1,2022-05-30
Franco Ribero,2004T,1,2022-05-30
Leyton Rivera,2004T,1,2022-05-30
Karl Kiur Saar,2004T,1,2022-05-30
Marco Saffratti,2004T,1,2022-05-30
Afonso Salgado,2004T,1,2022-05-30
Pietro Romeo Scomparin,2004T,1,2022-05-30
John Sperle,2004T,1,2022-05-30
Ioannis Stamoulos,2004T,1,2022-05-30
Ondrej Styler,2004T,1,2022-05-30
Dhruv Sunish,2004T,1,2022-05-30
Sabit Suntic,2004T,1,2022-05-30
Sam Taylor,2004T,1,2022-05-30
Moritz Thiem,2004T,1,2022-05-30
Davide Tortora,2004T,1,2022-05-30
Colin Van Beem,2004T,1,2022-05-30
Lorenzo Vatteroni,2004T,1,2022-05-30
Bautista Vilicich,2004T,1,2022-05-30
Antoine Vincent,2004T,1,2022-05-30
Augusto Virgili,2004T,1,2022-05-30
Niels Visker,2004T,1,2022-05-30
Francisco Vittar,2004T,1,2022-05-30
Daiki Yoshimura,2004T,1,2022-05-30
Bingyu Yu,2004T,1,2022-05-30
Linghao Zhang,2004T,1,2022-05-30
Sheng Hao Zhou,2004T,1,2022-05-30
Matija Zugic,2004T,1,2022-05-30
Simonas Zukauskas,2004T,1,2022-05-30
Gonzalo Achondo,2062T,1,2022-05-30
Raphael Baltensperger,2062T,1,2022-05-30
Alexander Boborykin,2062T,1,2022-05-30
Lorenzo Bresciani,2062T,1,2022-05-30
Lautaro Agustin Falabella,2062T,1,2022-05-30
Carles Hernandez,2062T,1,2022-05-30
Aron Hiltzik,2062T,1,2022-05-30
Mousheg Hovhannisyan,2062T,1,2022-05-30
Aziz Kijametovic,2062T,1,2022-05-30
Noel Larwig,2062T,1,2022-05-30
Courtney John Lock,2062T,1,2022-05-30
Xavi Matas Ortega,2062T,1,2022-05-30
Daniel Paty,2062T,1,2022-05-30
Enrique Pena,2062T,1,2022-05-30
Benjamin Pietri,2062T,1,2022-05-30
Matias Ponce De Leon Gomila,2062T,1,2022-05-30
Alan Postay,2062T,1,2022-05-30
Bastien Presuhn,2062T,1,2022-05-30
Luca Prevosto,2062T,1,2022-05-30
Francisco Rocha,2062T,1,2022-05-30
Sam Ryan Ziegann,2062T,1,2022-05-30
Ainius Sabaliauskas,2062T,1,2022-05-30
Benito Sanchez Martinez,2062T,1,2022-05-30
Jordan Smith,2062T,1,2022-05-30
Filippo Speziali,2062T,1,2022-05-30
Martin Van Der Meerschen,2062T,1,2022-05-30
Dimitriy Voronin,2062T,1,2022-05-30
Cooper Williams,2062T,1,2022-05-30
Jimmy Yang,2062T,1,2022-05-30
Facundo Arias Bisso,2091T,1,2022-05-30
Matteo De Vincentis,2091T,1,2022-05-30
Mateo Del Pino,2091T,1,2022-05-30
Ivan Denisov,2091T,1,2022-05-30
Maxime Dubouch,2091T,1,2022-05-30
Oscar Galimardanov,2091T,1,2022-05-30
Julián Gimenez,2091T,1,2022-05-30
Lior Goldenberg,2091T,1,2022-05-30
Shinnosuke Hiramatsu,2091T,1,2022-05-30
Igor Kudriashov,2091T,1,2022-05-30
Mohamed Nazim Makhlouf,2091T,1,2022-05-30
Vladislav Melnic,2091T,1,2022-05-30
Cing-Yang Meng,2091T,1,2022-05-30
Petr Michnev,2091T,1,2022-05-30
Antoine Monaco,2091T,1,2022-05-30
Rashed Nawaf,2091T,1,2022-05-30
Neo Niedner,2091T,1,2022-05-30
S Mert Ozdemir,2091T,1,2022-05-30
Aaron Schmid,2091T,1,2022-05-30
Ezequiel Simonit,2091T,1,2022-05-30
Zakhar Trapeznikov,2091T,1,2022-05-30
Aoran Wang,2091T,1,2022-05-30
Mikail Alimli,2113T,1,2022-05-30
Nicolas Bianchi,2113T,1,2022-05-30
Luca Castagnola,2113T,1,2022-05-30
Guillaume Dermiens,2113T,1,2022-05-30
Vlad Andrei Dumitru,2113T,1,2022-05-30
Nico Hornitschek,2113T,1,2022-05-30
Pavel Krainik,2113T,1,2022-05-30
Kristof Minarik,2113T,1,2022-05-30
Gabriele Moghini,2113T,1,2022-05-30
Dusan Rajic,2113T,1,2022-05-30
Youcef Rihane,2113T,1,2022-05-30
Felipe Santamaria,2113T,1,2022-05-30
Pavel Shumeiko,2113T,1,2022-05-30
MinKyu Song,2113T,1,2022-05-30
Marko Stakusic,2113T,1,2022-05-30
Toby D. Boyer,2128T,1,2022-05-30
Samuel Brosset,2128T,1,2022-05-30
Raphael Calzi,2128T,1,2022-05-30
Thanapet Chanta,2128T,1,2022-05-30
Sherif Makhlouf,2128T,1,2022-05-30
Timur Maulenov,2128T,1,2022-05-30
Brandon Perez,2128T,1,2022-05-30
Matt Ponchet,2128T,1,2022-05-30
Giuseppe Tresca,2128T,1,2022-05-30
Pol Wattanakul,2128T,1,2022-05-30
Mateo Barreiros Reyes,2138T,1,2022-05-30
Hendrik Jebens,2138T,1,2022-05-30
Admir Kalender,2138T,1,2022-05-30
Ren Nakamura,2138T,1,2022-05-30
Daniil Ostapenkov,2138T,1,2022-05-30
Umut Akkoyun,2143T,1,2022-05-30
Akram El Sallaly,2143T,1,2022-05-30
Dominik Kellovsky,2143T,1,2022-05-30
