full_name,ranking,points,date
Shao-Fan Liu,1864T,1,2015-06-01
Darvel Valency Lossangoye,1864T,1,2015-06-01
Wojciech Lutkowski,1864T,1,2015-06-01
Tristan Meraut,1864T,1,2015-06-01
Irakli Metreveli,1864T,1,2015-06-01
Leandro Migani,1864T,1,2015-06-01
Aayush Mintri,1864T,1,2015-06-01
Steven Moneke,1864T,1,2015-06-01
Samuel Monette,1864T,1,2015-06-01
Marco Mosciatti,1864T,1,2015-06-01
Ahmed Moumni,1864T,1,2015-06-01
Agustin Moyano,1864T,1,2015-06-01
John Patrick Mullane,1864T,1,2015-06-01
Guillermo Nunez,1864T,1,2015-06-01
Francisco Olivares,1864T,1,2015-06-01
Yuma Otomo,1864T,1,2015-06-01
Agustin Ozcoidi,1864T,1,2015-06-01
Mario Paccini Sancho,1864T,1,2015-06-01
Felipe Parada,1864T,1,2015-06-01
Diego Pedraza,1864T,1,2015-06-01
Hsien-Yin Peng,1864T,1,2015-06-01
Francisco Perafan,1864T,1,2015-06-01
Bjoern Petersen,1864T,1,2015-06-01
Dmytro Petrov,1864T,1,2015-06-01
Aaro Pollanen,1864T,1,2015-06-01
Joel Popov,1864T,1,2015-06-01
Luka Radulovic,1864T,1,2015-06-01
Antso Rakotondramanga,1864T,1,2015-06-01
Alvaro Raposo De Oliveira,1864T,1,2015-06-01
Sebastian Rey,1864T,1,2015-06-01
Gonzalo Agustin Ribera,1864T,1,2015-06-01
Santiago Rodriguez Taverna,1864T,1,2015-06-01
Felipe Rojas,1864T,1,2015-06-01
Shu Saito,1864T,1,2015-06-01
Andrey Saveliev,1864T,1,2015-06-01
Ivan Saveljic,1864T,1,2015-06-01
Bruno Semenzato,1864T,1,2015-06-01
Vasil Shandarov,1864T,1,2015-06-01
Mattias Siimar,1864T,1,2015-06-01
Florian Simbozel,1864T,1,2015-06-01
Stjepan Sisko,1864T,1,2015-06-01
Harry Skinner,1864T,1,2015-06-01
Cagatay Sami Soke,1864T,1,2015-06-01
Marco Speronello,1864T,1,2015-06-01
Sam Taylor,1864T,1,2015-06-01
Renta Tokuda,1864T,1,2015-06-01
Michael Tomi,1864T,1,2015-06-01
Kaito Uesugi,1864T,1,2015-06-01
Joy Vigani,1864T,1,2015-06-01
Shane Vinsant,1864T,1,2015-06-01
Huixin Wang,1864T,1,2015-06-01
Johnny Wang,1864T,1,2015-06-01
Dominik Wirlend,1864T,1,2015-06-01
Vladyslav Yanchenko,1864T,1,2015-06-01
Hichem Yasri,1864T,1,2015-06-01
Edin Zecevic,1864T,1,2015-06-01
Hao Zhang,1864T,1,2015-06-01
Janos Zibrat,1864T,1,2015-06-01
Ahmed Deedat Abdul Razak,1987T,1,2015-06-01
Juan-Pablo Amado,1987T,1,2015-06-01
Javier Araya,1987T,1,2015-06-01
Daniel Armengol Delgado,1987T,1,2015-06-01
Carsten Ball,1987T,1,2015-06-01
Galo Barrezueta,1987T,1,2015-06-01
Luis Enrique Barrientos,1987T,1,2015-06-01
Dmitrii Baskov,1987T,1,2015-06-01
Daniel Baumann,1987T,1,2015-06-01
Sahak Bazrganian,1987T,1,2015-06-01
Jeremy Beale,1987T,1,2015-06-01
Ariel Behar,1987T,1,2015-06-01
Dennis Bloemke,1987T,1,2015-06-01
Fernando Bogajo,1987T,1,2015-06-01
Stefan Borg,1987T,1,2015-06-01
Lucas Bouquet,1987T,1,2015-06-01
Olivier Charroin,1987T,1,2015-06-01
Luis Diego Chavez Villalpando,1987T,1,2015-06-01
Zhansultan Chembotayev,1987T,1,2015-06-01
Ricardo Chile-Fonte,1987T,1,2015-06-01
Yu Hsiang Chiu,1987T,1,2015-06-01
Rafael Antonio Coutinho,1987T,1,2015-06-01
Silvio Dadic,1987T,1,2015-06-01
Sharmal Dissanayake,1987T,1,2015-06-01
Anton Djamalov,1987T,1,2015-06-01
Idio Escobar,1987T,1,2015-06-01
David Estruch,1987T,1,2015-06-01
Evan Furness,1987T,1,2015-06-01
Konstantin Gerlakh,1987T,1,2015-06-01
Lucian Gheorghe,1987T,1,2015-06-01
Filippo Giorgetti,1987T,1,2015-06-01
Robin Goodman,1987T,1,2015-06-01
Alexander Thomas Grabher,1987T,1,2015-06-01
Juan Camilo Guerrero,1987T,1,2015-06-01
Gustav Hansson,1987T,1,2015-06-01
Michel James Hu Kwo,1987T,1,2015-06-01
Sam Hutt,1987T,1,2015-06-01
Tukhula Jacobs,1987T,1,2015-06-01
Francois Kellerman,1987T,1,2015-06-01
Nawakarn Khunjan,1987T,1,2015-06-01
Hyun-Joon Kim,1987T,1,2015-06-01
Jesse Kiuru,1987T,1,2015-06-01
Reza Kohastani,1987T,1,2015-06-01
Ivan Krivic,1987T,1,2015-06-01
Soonwoo Kwon,1987T,1,2015-06-01
John Lamble,1987T,1,2015-06-01
Brandon Laubser,1987T,1,2015-06-01
Hyun-Soo Lim,1987T,1,2015-06-01
Marcus Mansson,1987T,1,2015-06-01
Nikita Matveyko,1987T,1,2015-06-01
Salvador Mijares,1987T,1,2015-06-01
David Novotny,1987T,1,2015-06-01
Jules Okala,1987T,1,2015-06-01
Robin Olin,1987T,1,2015-06-01
Allan Gomes Oliveira,1987T,1,2015-06-01
Marlon Oliveira,1987T,1,2015-06-01
Alejandro Ortega Palacios,1987T,1,2015-06-01
Michael-Ray Pallares-Gonzalez,1987T,1,2015-06-01
Yvo Panak,1987T,1,2015-06-01
Changwei Peng,1987T,1,2015-06-01
Bojan Popovic,1987T,1,2015-06-01
Armel Rancezot,1987T,1,2015-06-01
Michael Riechmann,1987T,1,2015-06-01
Simo Rikalo,1987T,1,2015-06-01
Soufiane Sahli,1987T,1,2015-06-01
Dovydas Sakinis,1987T,1,2015-06-01
Hardeep Singh Sandhu,1987T,1,2015-06-01
Inigo Santos-Fernandez,1987T,1,2015-06-01
Jajbir Saran,1987T,1,2015-06-01
Salar Saraydarpour,1987T,1,2015-06-01
Dawood Sayed Hashim,1987T,1,2015-06-01
Gabriel Schmidt,1987T,1,2015-06-01
Hugo Schott,1987T,1,2015-06-01
Eduardo Schwank,1987T,1,2015-06-01
Omid Souri,1987T,1,2015-06-01
Mac Styslinger,1987T,1,2015-06-01
Syed Mohd Agil Syed Naguib,1987T,1,2015-06-01
Bjorn Thomson,1987T,1,2015-06-01
Botic van de Zandschulp,1987T,1,2015-06-01
Tim Van Terheijden,1987T,1,2015-06-01
Suren Vartanyan,1987T,1,2015-06-01
Santiago Villarruel,1987T,1,2015-06-01
Marcus Walters,1987T,1,2015-06-01
Ruikai Wang,1987T,1,2015-06-01
Alexander Yarkov,1987T,1,2015-06-01
Pak Long Yeung,1987T,1,2015-06-01
Piotr Zbroja,1987T,1,2015-06-01
Zhe Zhou,1987T,1,2015-06-01
Lucas Zweili,1987T,1,2015-06-01
Aydin Akhmetshin,2076T,1,2015-06-01
Alexander Babanine,2076T,1,2015-06-01
Nizar Belmati,2076T,1,2015-06-01
Marcos Bernardes,2076T,1,2015-06-01
Piercarlo Bianciardi Bianciardi,2076T,1,2015-06-01
Michal Bisko,2076T,1,2015-06-01
Aliaksandr Bury,2076T,1,2015-06-01
George Darko,2076T,1,2015-06-01
Ivan Davydov,2076T,1,2015-06-01
Julien Demois,2076T,1,2015-06-01
Djordje Djokovic,2076T,1,2015-06-01
Renan Conti Espricigo,2076T,1,2015-06-01
Adrian Forberg Skogeng,2076T,1,2015-06-01
Alessio Giannuzzi,2076T,1,2015-06-01
Filip Grbic,2076T,1,2015-06-01
Mitchell Harper,2076T,1,2015-06-01
Roy Hobbs,2076T,1,2015-06-01
Jack Jaede,2076T,1,2015-06-01
Stephen Kaldawi,2076T,1,2015-06-01
Tomas Kaluzik,2076T,1,2015-06-01
Patcharapol Kawin,2076T,1,2015-06-01
Edoardo Lamberti,2076T,1,2015-06-01
Georgyi Malyshev,2076T,1,2015-06-01
Abdullah Maqdes,2076T,1,2015-06-01
Mohd Assri Merzuki,2076T,1,2015-06-01
Antonio Miro,2076T,1,2015-06-01
Alejandro Moreno Figueroa,2076T,1,2015-06-01
Javier Naser,2076T,1,2015-06-01
Gaston Paz,2076T,1,2015-06-01
Flemming Peters,2076T,1,2015-06-01
Aliaksandr Prudnikau,2076T,1,2015-06-01
Xi Qi,2076T,1,2015-06-01
Dmitry Resnyanskiy,2076T,1,2015-06-01
Jorman Reyes,2076T,1,2015-06-01
Juan Jose Rosas,2076T,1,2015-06-01
Sebastian Sachs,2076T,1,2015-06-01
Jan Oliver Sadlowski,2076T,1,2015-06-01
Lloyd Segal,2076T,1,2015-06-01
Sergiy Sergiienko,2076T,1,2015-06-01
Abdullah Shaikh,2076T,1,2015-06-01
Filipp Smalyanyy,2076T,1,2015-06-01
Marco Stancati,2076T,1,2015-06-01
Stephen Stege,2076T,1,2015-06-01
Li Tu,2076T,1,2015-06-01
Rui-Xuan Wang,2076T,1,2015-06-01
Dane Webb,2076T,1,2015-06-01
Pawel Zawisza,2076T,1,2015-06-01
Jan Zednik,2076T,1,2015-06-01
Wenceslao Albin Martin,2124T,1,2015-06-01
James Allemby,2124T,1,2015-06-01
Andrei Andrukhou,2124T,1,2015-06-01
Piotr Baranski,2124T,1,2015-06-01
Tomas Barrios Vera,2124T,1,2015-06-01
Dor Belfer,2124T,1,2015-06-01
Domagoj Biljesko,2124T,1,2015-06-01
Tejas Chaukulkar,2124T,1,2015-06-01
Lance Cohen,2124T,1,2015-06-01
Robert Coman,2124T,1,2015-06-01
Jordan Correia,2124T,1,2015-06-01
Gabriel Francisco Cucalon Jacques,2124T,1,2015-06-01
Dan Dowson,2124T,1,2015-06-01
Cristobal Grandon Diaz,2124T,1,2015-06-01
Guilherme Hadlich,2124T,1,2015-06-01
Juan Ignacio Iliev,2124T,1,2015-06-01
Reda Karakhi,2124T,1,2015-06-01
Clement Larriere,2124T,1,2015-06-01
Hyun-Ho Lee,2124T,1,2015-06-01
Zhao-Tai Li,2124T,1,2015-06-01
Calin Manda,2124T,1,2015-06-01
Diego-Jose Manrique-Velazquez,2124T,1,2015-06-01
Keisuke Numajiri,2124T,1,2015-06-01
Jose-Ricardo Nunes,2124T,1,2015-06-01
Christian Paul,2124T,1,2015-06-01
Marcelo Plaza,2124T,1,2015-06-01
Maxi Pongratz,2124T,1,2015-06-01
Motvey Radionov,2124T,1,2015-06-01
Vitali Reshetnikov,2124T,1,2015-06-01
Alex Silcock,2124T,1,2015-06-01
Federico Teodori,2124T,1,2015-06-01
Panu Virtanen,2124T,1,2015-06-01
Alexander Centenari,2156T,1,2015-06-01
Ayoub Chakrouni,2156T,1,2015-06-01
Ashkan Dabiri,2156T,1,2015-06-01
Tom Fawcett,2156T,1,2015-06-01
Denys Gevel,2156T,1,2015-06-01
Vincent Jaensch-Mueller,2156T,1,2015-06-01
Srdjan Jakovljevic,2156T,1,2015-06-01
Dmitry Mnushkin,2156T,1,2015-06-01
Orel Ovil,2156T,1,2015-06-01
Can Oztuzun,2156T,1,2015-06-01
Juraj Simcak,2156T,1,2015-06-01
Riccardo Stiglich,2156T,1,2015-06-01
Suthinan Tanthaseraneewat,2156T,1,2015-06-01
Antonio Terzo,2156T,1,2015-06-01
Hugo Voljacques,2156T,1,2015-06-01
Enzo Wallart,2156T,1,2015-06-01
Andres Ceppo,2172T,1,2015-06-01
Brian Cuypers,2172T,1,2015-06-01
Moritz Dettinger,2172T,1,2015-06-01
Jens Hauser,2172T,1,2015-06-01
Constantinos Ioannides,2172T,1,2015-06-01
Nuttanon Kadchapanan,2172T,1,2015-06-01
Joel Kincaid,2172T,1,2015-06-01
Alexander Mannapov,2172T,1,2015-06-01
Lukas Marsoun,2172T,1,2015-06-01
Daniel Mora,2172T,1,2015-06-01
David Porter,2172T,1,2015-06-01
Ciprian Alexandru Porumb,2172T,1,2015-06-01
Scott Puodziunas,2172T,1,2015-06-01
Diego Quiroz,2172T,1,2015-06-01
Taha Tifnouti,2172T,1,2015-06-01
Jonas Trinker,2172T,1,2015-06-01
Alex Valeriano,2172T,1,2015-06-01
Ilya Vasilyev,2172T,1,2015-06-01
Nikolas Walterscheid-Tukic,2172T,1,2015-06-01
Mubarak Shannan Zayid,2172T,1,2015-06-01
Daniele Chiurulli,2192T,1,2015-06-01
Andrei Crapcenco,2192T,1,2015-06-01
Majed Kilani,2192T,1,2015-06-01
Santiago Maresca,2192T,1,2015-06-01
Zeljko Milovic,2192T,1,2015-06-01
Alan Nunez Aguilera,2192T,1,2015-06-01
Issei Okamura,2192T,1,2015-06-01
Vignesh Peranamallur,2192T,1,2015-06-01
Emil Saveljev,2192T,1,2015-06-01
Oscar Torres,2192T,1,2015-06-01
Kuatbek Abiyev,2202T,1,2015-06-01
William Boe-Wiegaard,2202T,1,2015-06-01
Max Colorado,2202T,1,2015-06-01
Bruno Mardones,2202T,1,2015-06-01
Leo Julien Sebaoun,2202T,1,2015-06-01
Vincent Suillerot,2202T,1,2015-06-01
Andras Szekely,2202T,1,2015-06-01
Mousa Shanan Zayed,2202T,1,2015-06-01
Alexander Jhun,2210T,1,2015-06-01
Kazuma Kawachi,2210T,1,2015-06-01
Andre Ku Meza,2210T,1,2015-06-01
Ameur Ben Hassen,2213T,1,2015-06-01
Davide Galoppini,2213T,1,2015-06-01
Gustavo Guerses,2215T,1,2015-06-01
Berk Iliescu,2215T,1,2015-06-01
Stefan Merunka,2215T,1,2015-06-01
Aria Harajchi,2218,1,2015-06-01
