full_name,ranking,points,date
Julien Belair,1917T,1,2014-03-03
Saso Bende,1917T,1,2014-03-03
Tommy Bennett,1917T,1,2014-03-03
Marcos Bernardes,1917T,1,2014-03-03
Federico Nicolas Bertucci,1917T,1,2014-03-03
Agustin Boje-Ordonez,1917T,1,2014-03-03
Esteban Bruna,1917T,1,2014-03-03
Samm Butler,1917T,1,2014-03-03
Carlos Capel,1917T,1,2014-03-03
Jose Chamba Gomez,1917T,1,2014-03-03
Andrei Cociasu,1917T,1,2014-03-03
Rafael Davidian,1917T,1,2014-03-03
Murkel Dellien,1917T,1,2014-03-03
Shahar Elbaz,1917T,1,2014-03-03
Kevin Farin,1917T,1,2014-03-03
Mateo Galdon,1917T,1,2014-03-03
Ali Ghareeb,1917T,1,2014-03-03
Vasile-Alexandru Ghilea,1917T,1,2014-03-03
Ilias Giannakakis,1917T,1,2014-03-03
Alejandro Jose Gomez Estrada,1917T,1,2014-03-03
Vitor Goncalves Lima,1917T,1,2014-03-03
Xiao Gong,1917T,1,2014-03-03
Robin Goodman,1917T,1,2014-03-03
Hugo Grenier,1917T,1,2014-03-03
Fernando Guardia,1917T,1,2014-03-03
Jakub Hadrava,1917T,1,2014-03-03
Diego Hidalgo,1917T,1,2014-03-03
Alp Horoz,1917T,1,2014-03-03
Sami Huurinainen,1917T,1,2014-03-03
Jordan Kelly-Houston,1917T,1,2014-03-03
Floris Kilian,1917T,1,2014-03-03
Duk-Young Kim,1917T,1,2014-03-03
Peter Kobelt,1917T,1,2014-03-03
Ivan Kosec,1917T,1,2014-03-03
Filip Kraljevic,1917T,1,2014-03-03
Andre Ku Meza,1917T,1,2014-03-03
Eduardo Lameiras,1917T,1,2014-03-03
Philip Lang,1917T,1,2014-03-03
Georgyi Malyshev,1917T,1,2014-03-03
Adolfo Marin,1917T,1,2014-03-03
Marcos Massonneau,1917T,1,2014-03-03
Miha Mlakar,1917T,1,2014-03-03
Naser Obaidly,1917T,1,2014-03-03
Artem Oganesyan,1917T,1,2014-03-03
Ken Onishi,1917T,1,2014-03-03
Yvo Panak,1917T,1,2014-03-03
Filippos Papachristopoulos,1917T,1,2014-03-03
Alexander Pavlioutchenkov,1917T,1,2014-03-03
Rodolfo Pereira,1917T,1,2014-03-03
Victor Hugo Portugal Pereira,1917T,1,2014-03-03
Alexander Perfilov,1917T,1,2014-03-03
Gabriel Pimentel,1917T,1,2014-03-03
Arthur Rinderknech,1917T,1,2014-03-03
Fernando Ristow,1917T,1,2014-03-03
Martin Rondina,1917T,1,2014-03-03
Robert Rotaru,1917T,1,2014-03-03
Sebastian Santibanez,1917T,1,2014-03-03
Dawood Sayed Hashim,1917T,1,2014-03-03
Nathaniel Seyler,1917T,1,2014-03-03
Anoosha Shahgholi,1917T,1,2014-03-03
Arpit Sharma,1917T,1,2014-03-03
David Simunek,1917T,1,2014-03-03
Vinod Sridhar,1917T,1,2014-03-03
Ioannis Stergiou,1917T,1,2014-03-03
Maxime Tabatruong,1917T,1,2014-03-03
Koki Takada,1917T,1,2014-03-03
Edoardo Tessaro,1917T,1,2014-03-03
Eduardo Andres Urgell Bustamante,1917T,1,2014-03-03
Fabian Van Der Lans,1917T,1,2014-03-03
Jean-Pascal Vernet,1917T,1,2014-03-03
Pavel Zelenkin,1917T,1,2014-03-03
Jassem Al Zeyara,2000T,1,2014-03-03
Abdulhameed Alshatti,2000T,1,2014-03-03
Nicolas Alvarez,2000T,1,2014-03-03
Joao Barra,2000T,1,2014-03-03
Andre Biro,2000T,1,2014-03-03
Ferdinando Bonuccelli,2000T,1,2014-03-03
Aliaksandr Bulitski,2000T,1,2014-03-03
Lorenzo Carera,2000T,1,2014-03-03
Sergio Castellon Guasch,2000T,1,2014-03-03
Killian Davanzo,2000T,1,2014-03-03
Talles De Oliveira Vilarinho,2000T,1,2014-03-03
Moritz Dettinger,2000T,1,2014-03-03
Bogdan Didenko,2000T,1,2014-03-03
Maxim Dmitriev,2000T,1,2014-03-03
Karol Drzewiecki,2000T,1,2014-03-03
Scott Duncan,2000T,1,2014-03-03
Renan Conti Espricigo,2000T,1,2014-03-03
Mikhail Evtimyev,2000T,1,2014-03-03
Ioan Farcas,2000T,1,2014-03-03
Oscar Forsell,2000T,1,2014-03-03
Eugenio Gaston Gastien,2000T,1,2014-03-03
Ibai Gomez,2000T,1,2014-03-03
Farris Fathi Gosea,2000T,1,2014-03-03
Patrick Grigoriu,2000T,1,2014-03-03
Piotr Grynkowski,2000T,1,2014-03-03
Hung-Yuan Hsu,2000T,1,2014-03-03
Daiki Kondo,2000T,1,2014-03-03
Daniel Kopeinigg,2000T,1,2014-03-03
Maxim Kravtsov,2000T,1,2014-03-03
Sagar Manjanna,2000T,1,2014-03-03
Manuel Mazzella,2000T,1,2014-03-03
Stefan Micov,2000T,1,2014-03-03
Junn Mitsuhashi,2000T,1,2014-03-03
Masatoshi Miyazaki,2000T,1,2014-03-03
Gian Marco Moroni,2000T,1,2014-03-03
Jonathan Mridha,2000T,1,2014-03-03
Eduardo Nava,2000T,1,2014-03-03
Daouda Ndiaye,2000T,1,2014-03-03
Yury Nebolsin,2000T,1,2014-03-03
Andrei Novikov,2000T,1,2014-03-03
David Pamminger,2000T,1,2014-03-03
Lautaro Pane,2000T,1,2014-03-03
Ilya Polonskiy,2000T,1,2014-03-03
Joel Popov,2000T,1,2014-03-03
Giorgio Ricca,2000T,1,2014-03-03
Matteo Rigamonti,2000T,1,2014-03-03
Michael Rubin,2000T,1,2014-03-03
Mateo Andres Ruiz Naranjo,2000T,1,2014-03-03
Antonio Sabugueiro,2000T,1,2014-03-03
Omar Salman,2000T,1,2014-03-03
Vivek Shokeen,2000T,1,2014-03-03
Daniel Tamir,2000T,1,2014-03-03
Stefanos Tsitsipas,2000T,1,2014-03-03
Daniel Valent,2000T,1,2014-03-03
Giacomo Vianello,2000T,1,2014-03-03
Mark Whitehouse,2000T,1,2014-03-03
Lucas Zweili,2000T,1,2014-03-03
Kumara P Saradhi Adavelly,2057T,1,2014-03-03
Mina Albert,2057T,1,2014-03-03
Andre Baldo,2057T,1,2014-03-03
Aaron Banasik,2057T,1,2014-03-03
David Barclay,2057T,1,2014-03-03
Robin Bulant,2057T,1,2014-03-03
Phassawit Burapharitta,2057T,1,2014-03-03
Altug Celikbilek,2057T,1,2014-03-03
Alexandru Danes,2057T,1,2014-03-03
Aviv Darmon,2057T,1,2014-03-03
Oleg Dovgan,2057T,1,2014-03-03
Efthimios Efthimiadis,2057T,1,2014-03-03
Tarek El Esawy,2057T,1,2014-03-03
Fatih Taha Erun,2057T,1,2014-03-03
Geronimo Espin Busleiman,2057T,1,2014-03-03
Javier Fernandez,2057T,1,2014-03-03
Daniel Ferretti,2057T,1,2014-03-03
Przemyslaw Filipek,2057T,1,2014-03-03
Baris Firat,2057T,1,2014-03-03
David Chaplefeh Forchap,2057T,1,2014-03-03
Daniel Guccione,2057T,1,2014-03-03
Youssef Hossam,2057T,1,2014-03-03
Patryk Janik,2057T,1,2014-03-03
Mohit Mayur Jayaprakash,2057T,1,2014-03-03
Tim Kopinski,2057T,1,2014-03-03
Mikhail Korovin,2057T,1,2014-03-03
Sahr Timothy Kpulun,2057T,1,2014-03-03
Matthew Langley,2057T,1,2014-03-03
Yu Cheng Li,2057T,1,2014-03-03
Dimitrios Loucareas,2057T,1,2014-03-03
Diogo Lourenco,2057T,1,2014-03-03
Nam Hoang Ly,2057T,1,2014-03-03
Matej Maruscak,2057T,1,2014-03-03
Kim Moellers,2057T,1,2014-03-03
Marko Mokrzycki,2057T,1,2014-03-03
Andreas Neykov,2057T,1,2014-03-03
Renato Nunes Dos Santos,2057T,1,2014-03-03
Julian Onken,2057T,1,2014-03-03
Michael-Ray Pallares-Gonzalez,2057T,1,2014-03-03
Ryan Peniston,2057T,1,2014-03-03
Nebojsa Peric,2057T,1,2014-03-03
Calum Puttergill,2057T,1,2014-03-03
Mukund Sasikumar,2057T,1,2014-03-03
Harry Skinner,2057T,1,2014-03-03
Mac Styslinger,2057T,1,2014-03-03
Tudor Sulea,2057T,1,2014-03-03
Mateusz Szmigiel,2057T,1,2014-03-03
Shota Tagawa,2057T,1,2014-03-03
Clay Thompson,2057T,1,2014-03-03
Neishit Vakil,2057T,1,2014-03-03
Agustin Visokolskis,2057T,1,2014-03-03
Ruikai Wang,2057T,1,2014-03-03
Andres Zepeda,2057T,1,2014-03-03
Yuri Andrade,2110T,1,2014-03-03
Sylvain Anibie,2110T,1,2014-03-03
Sagadat Ayap,2110T,1,2014-03-03
Francesco Bessire,2110T,1,2014-03-03
Roberto Cid Subervi,2110T,1,2014-03-03
Anton Desyatnik,2110T,1,2014-03-03
Tomislav Draganja,2110T,1,2014-03-03
Marc Ferrigno,2110T,1,2014-03-03
Nicolae Frunza,2110T,1,2014-03-03
Wan Gao,2110T,1,2014-03-03
Andrea Grazioso,2110T,1,2014-03-03
Gaston-Arturo Grimolizzi,2110T,1,2014-03-03
Gustav Hansson,2110T,1,2014-03-03
Alexandru Jecan,2110T,1,2014-03-03
Nicolas Gustavo Kauer,2110T,1,2014-03-03
Filipp Kekercheni,2110T,1,2014-03-03
Mikheil Khmiadashvili,2110T,1,2014-03-03
Logan Mackenzie,2110T,1,2014-03-03
Oscar Mesquida Berg,2110T,1,2014-03-03
Andreas Moltke-Leth,2110T,1,2014-03-03
David Mushayev,2110T,1,2014-03-03
Christoph Negritu,2110T,1,2014-03-03
Pavel Nejedly,2110T,1,2014-03-03
Alan Nunez Aguilera,2110T,1,2014-03-03
Alvaro Ochoa,2110T,1,2014-03-03
Sung Jun Park,2110T,1,2014-03-03
Eduardo Piragine,2110T,1,2014-03-03
Luca George Tatomir,2110T,1,2014-03-03
Eleftherios Theodorou,2110T,1,2014-03-03
Jose Fco. Vidal Azorin,2110T,1,2014-03-03
Paul Woerner,2110T,1,2014-03-03
Kevin Boelhouwer,2141T,1,2014-03-03
Kevin Jack Carpenter,2141T,1,2014-03-03
Eyal Cohen,2141T,1,2014-03-03
Neeraj Elangovan,2141T,1,2014-03-03
Nikolai Haessig,2141T,1,2014-03-03
Nikita Kozlov,2141T,1,2014-03-03
Tommaso Lago,2141T,1,2014-03-03
Santiago Maccio,2141T,1,2014-03-03
Ante Marincic,2141T,1,2014-03-03
Goran Markovic,2141T,1,2014-03-03
Alexander Merino,2141T,1,2014-03-03
Arthur Mitard,2141T,1,2014-03-03
Can Oztuzun,2141T,1,2014-03-03
Johannes Schretter,2141T,1,2014-03-03
Juan-Sebastian Vivanco,2141T,1,2014-03-03
Collin Altamirano,2156T,1,2014-03-03
Enrique Bogo,2156T,1,2014-03-03
Hector Garcia Oliveda,2156T,1,2014-03-03
Mostafa Hatem,2156T,1,2014-03-03
Norbert Nagyi,2156T,1,2014-03-03
David Porter,2156T,1,2014-03-03
Richard Ruckelshausen,2156T,1,2014-03-03
Maciej Smola,2156T,1,2014-03-03
Mousa Shanan Zayed,2156T,1,2014-03-03
Joaquin Amaya,2165T,1,2014-03-03
Alexey Nesterov,2165T,1,2014-03-03
Andrew Ochotta,2167T,1,2014-03-03
Kelsey Stevenson,2167T,1,2014-03-03
Igor Tubic,2167T,1,2014-03-03
Kunal Anand,2170T,1,2014-03-03
Adriano Quinti,2170T,1,2014-03-03
Mateo Faber,2172T,1,2014-03-03
Nikolaos Kokkotas,2172T,1,2014-03-03
Barkin Yalcinkale,2172T,1,2014-03-03
Tinotenda Chanakira,2175T,1,2014-03-03
Zach Itzstein,2175T,1,2014-03-03
