full_name,ranking,points,date
Yuma Otomo,1838T,1,2015-05-04
Agustin Ozcoidi,1838T,1,2015-05-04
Felipe Parada,1838T,1,2015-05-04
Diego Pedraza,1838T,1,2015-05-04
Hsien-Yin Peng,1838T,1,2015-05-04
Francisco Perafan,1838T,1,2015-05-04
Dmytro Petrov,1838T,1,2015-05-04
Aaro Pollanen,1838T,1,2015-05-04
Luka Radulovic,1838T,1,2015-05-04
Alvaro Raposo De Oliveira,1838T,1,2015-05-04
Sebastian Rey,1838T,1,2015-05-04
Gonzalo Agustin Ribera,1838T,1,2015-05-04
Felipe Rojas,1838T,1,2015-05-04
Shu Saito,1838T,1,2015-05-04
Ivan Saveljic,1838T,1,2015-05-04
Lloyd Segal,1838T,1,2015-05-04
Bruno Semenzato,1838T,1,2015-05-04
Vasil Shandarov,1838T,1,2015-05-04
Mattias Siimar,1838T,1,2015-05-04
Florian Simbozel,1838T,1,2015-05-04
Stjepan Sisko,1838T,1,2015-05-04
Harry Skinner,1838T,1,2015-05-04
Cagatay Sami Soke,1838T,1,2015-05-04
Marco Speronello,1838T,1,2015-05-04
Renta Tokuda,1838T,1,2015-05-04
Michael Tomi,1838T,1,2015-05-04
Kaito Uesugi,1838T,1,2015-05-04
Joy Vigani,1838T,1,2015-05-04
Santiago Villarruel,1838T,1,2015-05-04
Shane Vinsant,1838T,1,2015-05-04
Marcus Walters,1838T,1,2015-05-04
Huixin Wang,1838T,1,2015-05-04
Johnny Wang,1838T,1,2015-05-04
Dominik Wirlend,1838T,1,2015-05-04
Timothee Zannou,1838T,1,2015-05-04
Edin Zecevic,1838T,1,2015-05-04
Hao Zhang,1838T,1,2015-05-04
Janos Zibrat,1838T,1,2015-05-04
Ahmed Deedat Abdul Razak,1967T,1,2015-05-04
Javier Araya,1967T,1,2015-05-04
Daniel Armengol Delgado,1967T,1,2015-05-04
Carsten Ball,1967T,1,2015-05-04
Dmitrii Baskov,1967T,1,2015-05-04
Daniel Baumann,1967T,1,2015-05-04
Jeremy Beale,1967T,1,2015-05-04
Ariel Behar,1967T,1,2015-05-04
Michal Bisko,1967T,1,2015-05-04
Fernando Bogajo,1967T,1,2015-05-04
Stefan Borg,1967T,1,2015-05-04
Nuno Borges,1967T,1,2015-05-04
Lucas Bouquet,1967T,1,2015-05-04
Olivier Charroin,1967T,1,2015-05-04
Luis Diego Chavez Villalpando,1967T,1,2015-05-04
Zhansultan Chembotayev,1967T,1,2015-05-04
Yu Hsiang Chiu,1967T,1,2015-05-04
Jordan Correia,1967T,1,2015-05-04
Rafael Antonio Coutinho,1967T,1,2015-05-04
Tobias Dankl,1967T,1,2015-05-04
Ivan Davydov,1967T,1,2015-05-04
Sharmal Dissanayake,1967T,1,2015-05-04
Djordje Djokovic,1967T,1,2015-05-04
Evan Furness,1967T,1,2015-05-04
Konstantin Gerlakh,1967T,1,2015-05-04
Lucian Gheorghe,1967T,1,2015-05-04
Filippo Giorgetti,1967T,1,2015-05-04
Robin Goodman,1967T,1,2015-05-04
Alexander Thomas Grabher,1967T,1,2015-05-04
Juan Camilo Guerrero,1967T,1,2015-05-04
Michel James Hu Kwo,1967T,1,2015-05-04
Sam Hutt,1967T,1,2015-05-04
Tukhula Jacobs,1967T,1,2015-05-04
Patcharapol Kawin,1967T,1,2015-05-04
Francois Kellerman,1967T,1,2015-05-04
Aziz Kijametovic,1967T,1,2015-05-04
Hyun-Joon Kim,1967T,1,2015-05-04
Reza Kohastani,1967T,1,2015-05-04
Soonwoo Kwon,1967T,1,2015-05-04
John Lamble,1967T,1,2015-05-04
Brandon Laubser,1967T,1,2015-05-04
Hyun-Soo Lim,1967T,1,2015-05-04
Salvador Mijares,1967T,1,2015-05-04
Mladen Mitak,1967T,1,2015-05-04
Jules Okala,1967T,1,2015-05-04
Allan Gomes Oliveira,1967T,1,2015-05-04
Marlon Oliveira,1967T,1,2015-05-04
Michael-Ray Pallares-Gonzalez,1967T,1,2015-05-04
Changwei Peng,1967T,1,2015-05-04
Bjoern Petersen,1967T,1,2015-05-04
Bojan Popovic,1967T,1,2015-05-04
Armel Rancezot,1967T,1,2015-05-04
Dmitry Resnyanskiy,1967T,1,2015-05-04
Michael Riechmann,1967T,1,2015-05-04
Simo Rikalo,1967T,1,2015-05-04
Soufiane Sahli,1967T,1,2015-05-04
Dovydas Sakinis,1967T,1,2015-05-04
Christian Samuelsson,1967T,1,2015-05-04
Hardeep Singh Sandhu,1967T,1,2015-05-04
Jajbir Saran,1967T,1,2015-05-04
Andrey Saveliev,1967T,1,2015-05-04
Dawood Sayed Hashim,1967T,1,2015-05-04
Gabriel Schmidt,1967T,1,2015-05-04
Hugo Schott,1967T,1,2015-05-04
Mac Styslinger,1967T,1,2015-05-04
Syed Mohd Agil Syed Naguib,1967T,1,2015-05-04
Bjorn Thomson,1967T,1,2015-05-04
Pavel Tsoy,1967T,1,2015-05-04
Botic van de Zandschulp,1967T,1,2015-05-04
Tim Van Terheijden,1967T,1,2015-05-04
Ferran Ventura-Martell,1967T,1,2015-05-04
Ruikai Wang,1967T,1,2015-05-04
Vladyslav Yanchenko,1967T,1,2015-05-04
Alexander Yarkov,1967T,1,2015-05-04
Pak Long Yeung,1967T,1,2015-05-04
Zhe Zhou,1967T,1,2015-05-04
Juan-Pablo Amado,2043T,1,2015-05-04
Alexander Babanine,2043T,1,2015-05-04
Luis Enrique Barrientos,2043T,1,2015-05-04
Nizar Belmati,2043T,1,2015-05-04
Piercarlo Bianciardi Bianciardi,2043T,1,2015-05-04
Alexander Centenari,2043T,1,2015-05-04
Julien Demois,2043T,1,2015-05-04
Anton Djamalov,2043T,1,2015-05-04
Idio Escobar,2043T,1,2015-05-04
Renan Conti Espricigo,2043T,1,2015-05-04
Hector Garcia Oliveda,2043T,1,2015-05-04
Alessio Giannuzzi,2043T,1,2015-05-04
Filip Grbic,2043T,1,2015-05-04
Mitchell Harper,2043T,1,2015-05-04
Roy Hobbs,2043T,1,2015-05-04
Jack Jaede,2043T,1,2015-05-04
Stephen Kaldawi,2043T,1,2015-05-04
Tomas Kaluzik,2043T,1,2015-05-04
Ivan Krivic,2043T,1,2015-05-04
Calin Manda,2043T,1,2015-05-04
Abdullah Maqdes,2043T,1,2015-05-04
Ante Marincic,2043T,1,2015-05-04
Giacomo Miccini,2043T,1,2015-05-04
Antonio Miro,2043T,1,2015-05-04
Javier Naser,2043T,1,2015-05-04
Keisuke Numajiri,2043T,1,2015-05-04
Gaston Paz,2043T,1,2015-05-04
Flemming Peters,2043T,1,2015-05-04
Anatoliy Petrenko,2043T,1,2015-05-04
Nino Portales,2043T,1,2015-05-04
Aliaksandr Prudnikau,2043T,1,2015-05-04
Xi Qi,2043T,1,2015-05-04
Vitali Reshetnikov,2043T,1,2015-05-04
Jorman Reyes,2043T,1,2015-05-04
Juan Jose Rosas,2043T,1,2015-05-04
Sebastian Sachs,2043T,1,2015-05-04
Jan Oliver Sadlowski,2043T,1,2015-05-04
Abdullah Shaikh,2043T,1,2015-05-04
Omid Souri,2043T,1,2015-05-04
Marco Stancati,2043T,1,2015-05-04
Stephen Stege,2043T,1,2015-05-04
Suren Vartanyan,2043T,1,2015-05-04
Rui-Xuan Wang,2043T,1,2015-05-04
Dane Webb,2043T,1,2015-05-04
Pawel Zawisza,2043T,1,2015-05-04
Jan Zednik,2043T,1,2015-05-04
Aydin Akhmetshin,2089T,1,2015-05-04
Wenceslao Albin Martin,2089T,1,2015-05-04
James Allemby,2089T,1,2015-05-04
Andrei Andrukhou,2089T,1,2015-05-04
Boris Nicola Bakalov,2089T,1,2015-05-04
Piotr Baranski,2089T,1,2015-05-04
Tomas Barrios Vera,2089T,1,2015-05-04
Dor Belfer,2089T,1,2015-05-04
Marcos Bernardes,2089T,1,2015-05-04
Tejas Chaukulkar,2089T,1,2015-05-04
Lance Cohen,2089T,1,2015-05-04
Gabriel Francisco Cucalon Jacques,2089T,1,2015-05-04
Aviv Darmon,2089T,1,2015-05-04
Dan Dowson,2089T,1,2015-05-04
Denys Gevel,2089T,1,2015-05-04
Cristobal Grandon Diaz,2089T,1,2015-05-04
Guilherme Hadlich,2089T,1,2015-05-04
Mohamed Hassan,2089T,1,2015-05-04
Juan Ignacio Iliev,2089T,1,2015-05-04
Reda Karakhi,2089T,1,2015-05-04
Stanislav Korshunov,2089T,1,2015-05-04
Edoardo Lamberti,2089T,1,2015-05-04
Clement Larriere,2089T,1,2015-05-04
Hyun-Ho Lee,2089T,1,2015-05-04
Zhao-Tai Li,2089T,1,2015-05-04
Georgyi Malyshev,2089T,1,2015-05-04
Franco Mandic,2089T,1,2015-05-04
Mohd Assri Merzuki,2089T,1,2015-05-04
Dmitry Mnushkin,2089T,1,2015-05-04
Guillermo Nunez,2089T,1,2015-05-04
Can Oztuzun,2089T,1,2015-05-04
Marcelo Plaza,2089T,1,2015-05-04
Salar Saraydarpour,2089T,1,2015-05-04
Alex Silcock,2089T,1,2015-05-04
Suthinan Tanthaseraneewat,2089T,1,2015-05-04
Federico Teodori,2089T,1,2015-05-04
Li Tu,2089T,1,2015-05-04
Andres Ceppo,2126T,1,2015-05-04
Ayoub Chakrouni,2126T,1,2015-05-04
Brian Cuypers,2126T,1,2015-05-04
Ashkan Dabiri,2126T,1,2015-05-04
Vincent Jaensch-Mueller,2126T,1,2015-05-04
Nuttanon Kadchapanan,2126T,1,2015-05-04
Daniel Mora,2126T,1,2015-05-04
Andreas Neykov,2126T,1,2015-05-04
Jose-Ricardo Nunes,2126T,1,2015-05-04
Alan Nunez Aguilera,2126T,1,2015-05-04
Ryan Peniston,2126T,1,2015-05-04
Mateo Andres Ruiz Naranjo,2126T,1,2015-05-04
Riccardo Stiglich,2126T,1,2015-05-04
Daniel Tamir,2126T,1,2015-05-04
Antonio Terzo,2126T,1,2015-05-04
Jonas Trinker,2126T,1,2015-05-04
Hugo Voljacques,2126T,1,2015-05-04
Enzo Wallart,2126T,1,2015-05-04
Nikolas Walterscheid-Tukic,2126T,1,2015-05-04
Mubarak Shannan Zayid,2126T,1,2015-05-04
Scott Browne,2146T,1,2015-05-04
Andrei Crapcenco,2146T,1,2015-05-04
Tom Fawcett,2146T,1,2015-05-04
Aliaksandr Halinko,2146T,1,2015-05-04
Srdjan Jakovljevic,2146T,1,2015-05-04
Alexander Mannapov,2146T,1,2015-05-04
Santiago Maresca,2146T,1,2015-05-04
Lukas Marsoun,2146T,1,2015-05-04
Andrei Patrui,2146T,1,2015-05-04
Scott Puodziunas,2146T,1,2015-05-04
Diego Quiroz,2146T,1,2015-05-04
Emil Saveljev,2146T,1,2015-05-04
Juraj Simcak,2146T,1,2015-05-04
Francesco Bessire,2159T,1,2015-05-04
Sergio Castellon Guasch,2159T,1,2015-05-04
Max Colorado,2159T,1,2015-05-04
Congsup Congcar,2159T,1,2015-05-04
Moritz Dettinger,2159T,1,2015-05-04
Fatih Taha Erun,2159T,1,2015-05-04
Majed Kilani,2159T,1,2015-05-04
Joel Kincaid,2159T,1,2015-05-04
Vignesh Peranamallur,2159T,1,2015-05-04
Ciprian Alexandru Porumb,2159T,1,2015-05-04
Oscar Torres,2159T,1,2015-05-04
Alex Valeriano,2159T,1,2015-05-04
Mousa Shanan Zayed,2159T,1,2015-05-04
Kuatbek Abiyev,2172T,1,2015-05-04
William Boe-Wiegaard,2172T,1,2015-05-04
Daniele Chiurulli,2172T,1,2015-05-04
Bruno Mardones,2172T,1,2015-05-04
Leo Julien Sebaoun,2172T,1,2015-05-04
Vincent Suillerot,2172T,1,2015-05-04
Davide Galoppini,2178T,1,2015-05-04
Andre Ku Meza,2178T,1,2015-05-04
Andras Szekely,2178T,1,2015-05-04
Berk Iliescu,2181,1,2015-05-04
Stefan Merunka,2182,1,2015-05-04
