full_name,ranking,points,date
Mike Steinherr,1541T,1,2007-01-22
Florian Stephan,1541T,1,2007-01-22
Kallim Stewart,1541T,1,2007-01-22
Blake Strode,1541T,1,2007-01-22
Maciek Sykut,1541T,1,2007-01-22
Yuya Tanaka,1541T,1,2007-01-22
Hugo Taracido,1541T,1,2007-01-22
Danail Tarpov,1541T,1,2007-01-22
David Tavernier,1541T,1,2007-01-22
Kevin Lance Taylor,1541T,1,2007-01-22
Nicolas Terrera,1541T,1,2007-01-22
Kiantki Thomas,1541T,1,2007-01-22
Sean Thornley,1541T,1,2007-01-22
Alexey Tikhonov,1541T,1,2007-01-22
Andre Timme,1541T,1,2007-01-22
Petar Tomasic,1541T,1,2007-01-22
Alessandro Torrisi,1541T,1,2007-01-22
Rodrigo Traldi,1541T,1,2007-01-22
Monte Tucker,1541T,1,2007-01-22
Anthony Tuong,1541T,1,2007-01-22
Gonzalo Tur,1541T,1,2007-01-22
Thales Turini,1541T,1,2007-01-22
Borja Uribe,1541T,1,2007-01-22
Vaja Uzakov,1541T,1,2007-01-22
Shuhei Uzawa,1541T,1,2007-01-22
Robert Varga,1541T,1,2007-01-22
Michal Varsanyi,1541T,1,2007-01-22
Erasmo Vazquez,1541T,1,2007-01-22
Jose-Roberto Velasco,1541T,1,2007-01-22
Alessandro-Damiano Ventre,1541T,1,2007-01-22
Yoran Verschoor,1541T,1,2007-01-22
Lucian Vespan,1541T,1,2007-01-22
Charles Robert Viale,1541T,1,2007-01-22
Lance Vodicka,1541T,1,2007-01-22
Ivan Vukovic,1541T,1,2007-01-22
Kittipong Wachiramanowong,1541T,1,2007-01-22
Michal Walkow,1541T,1,2007-01-22
Yannick Weihs,1541T,1,2007-01-22
Surya Wijaya,1541T,1,2007-01-22
Serinho Wijdenbosch,1541T,1,2007-01-22
Alan Wright,1541T,1,2007-01-22
Jose Ycaza,1541T,1,2007-01-22
Xiao Long Yin,1541T,1,2007-01-22
Masashi Yoshikawa,1541T,1,2007-01-22
Satoshi Yoshino,1541T,1,2007-01-22
Juan-Pablo Yunis,1541T,1,2007-01-22
Mario Zavala,1541T,1,2007-01-22
Oleksiy Zhornyak,1541T,1,2007-01-22
Ben-Qiang Zhu,1541T,1,2007-01-22
Jean Zietsman,1541T,1,2007-01-22
Jonathan Zipris,1541T,1,2007-01-22
Filip Zivojinovic,1541T,1,2007-01-22
Jurgen Zopp,1541T,1,2007-01-22
Oliver Zsok,1541T,1,2007-01-22
Juan Carlos Yunis,1975,1,2007-01-22
