full_name,ranking,points,date
Marko Por,1210T,0,1994-08-29
Thomas Prerovsky,1210T,0,1994-08-29
Garett Prins,1210T,0,1994-08-29
John Quimby,1210T,0,1994-08-29
Radoslav Radev,1210T,0,1994-08-29
Roger Rasheed,1210T,0,1994-08-29
Gustavo Re,1210T,0,1994-08-29
Eduardo Rincon,1210T,0,1994-08-29
Alex Roberman,1210T,0,1994-08-29
Christophe Rochus,1210T,0,1994-08-29
John Roddick,1210T,0,1994-08-29
Gonzalo Rodriguez,1210T,0,1994-08-29
Mattias Rohlin,1210T,0,1994-08-29
Derrick Rostagno,1210T,0,1994-08-29
Barry Ruback,1210T,0,1994-08-29
Artur Rusiecki,1210T,0,1994-08-29
Dennis Sandkulla,1210T,0,1994-08-29
Chris Santoso,1210T,0,1994-08-29
Michiel Schapers,1210T,0,1994-08-29
Mark Schembri,1210T,0,1994-08-29
Steven Schranz,1210T,0,1994-08-29
Rainer Schuettler,1210T,0,1994-08-29
Jae-Il Shin,1210T,0,1994-08-29
Frederic Sibilla,1210T,0,1994-08-29
Mark Sibilla,1210T,0,1994-08-29
Chris Sieber,1210T,0,1994-08-29
Fernando Sierra,1210T,0,1994-08-29
Mark Sigalove,1210T,0,1994-08-29
Duncan Sillato,1210T,0,1994-08-29
Gustavo Silva,1210T,0,1994-08-29
Matias Silvano,1210T,0,1994-08-29
Ryan Simme,1210T,0,1994-08-29
Marco Sitepu,1210T,0,1994-08-29
Martin Sjoqvist,1210T,0,1994-08-29
Robert Sliwinski,1210T,0,1994-08-29
Roland So,1210T,0,1994-08-29
Yuri Soberon,1210T,0,1994-08-29
Carlos Soto,1210T,0,1994-08-29
Martin Stamm,1210T,0,1994-08-29
Wouter Standaart,1210T,0,1994-08-29
Anders Stenman,1210T,0,1994-08-29
Takao Suzuki,1210T,0,1994-08-29
Teddy Tanjung,1210T,0,1994-08-29
Chris Tontz,1210T,0,1994-08-29
Carlos Tori,1210T,0,1994-08-29
Toshihisa Tsuchihashi,1210T,0,1994-08-29
Andres Urencio,1210T,0,1994-08-29
Borut Urh,1210T,0,1994-08-29
Rodrigo Vallejo,1210T,0,1994-08-29
Jiri Vanek,1210T,0,1994-08-29
Andre Vaz-Pinto,1210T,0,1994-08-29
Camilo Velandia,1210T,0,1994-08-29
Arkan Vuran,1210T,0,1994-08-29
Charles Wheeler,1210T,0,1994-08-29
Greg Winchester,1210T,0,1994-08-29
Alexander Windisch,1210T,0,1994-08-29
Rick Witsken,1210T,0,1994-08-29
Jeff Wolf,1210T,0,1994-08-29
Michael Wyeth,1210T,0,1994-08-29
Jason Yeager,1210T,0,1994-08-29
Karim Zaher,1210T,0,1994-08-29
Sagi Zakin,1210T,0,1994-08-29
Andrew Zurcher,1210T,0,1994-08-29
Martin Jaite,1399,0,1994-08-29
