full_name,ranking,points,date
Lawal Shehu,1831T,1,2014-04-21
Kevin Sielmann,1831T,1,2014-04-21
Cameron Silverman,1831T,1,2014-04-21
Juraj Simcak,1831T,1,2014-04-21
Dong-Hak Sin,1831T,1,2014-04-21
Simon Friis Soendergaard,1831T,1,2014-04-21
Yannick Staschen,1831T,1,2014-04-21
Piort Stefaniak,1831T,1,2014-04-21
Alejandro Tabilo,1831T,1,2014-04-21
Shota Tagawa,1831T,1,2014-04-21
Danail Tarpov,1831T,1,2014-04-21
Maksim Tikhomirov,1831T,1,2014-04-21
Joseph Imeh Ubon,1831T,1,2014-04-21
Lennert Van Der Linden,1831T,1,2014-04-21
Joseph Van Dooren,1831T,1,2014-04-21
Christian Vitulli,1831T,1,2014-04-21
Zachary White,1831T,1,2014-04-21
Shao-Chi Yang,1831T,1,2014-04-21
Edin Zecevic,1831T,1,2014-04-21
Yue Zhang,1831T,1,2014-04-21
Su Hao Zhong,1831T,1,2014-04-21
Barlaham Zuluaga Gaviria,1831T,1,2014-04-21
Jassem Al Zeyara,1948T,1,2014-04-21
Jorge Eliecer Alfonzo,1948T,1,2014-04-21
Srikar Alla,1948T,1,2014-04-21
Chris Anguelov,1948T,1,2014-04-21
Henry Atseye,1948T,1,2014-04-21
Marcos Vinicius Azevedo Silva,1948T,1,2014-04-21
Nicholas Ballou,1948T,1,2014-04-21
David Barclay,1948T,1,2014-04-21
Yannai Barkai,1948T,1,2014-04-21
Georgi Batrakov,1948T,1,2014-04-21
Serge Becerra Jeria,1948T,1,2014-04-21
Julien Belair,1948T,1,2014-04-21
Saso Bende,1948T,1,2014-04-21
Tommy Bennett,1948T,1,2014-04-21
Marcos Bernardes,1948T,1,2014-04-21
Federico Nicolas Bertucci,1948T,1,2014-04-21
Agustin Boje-Ordonez,1948T,1,2014-04-21
Benjamin Bonzi,1948T,1,2014-04-21
Julian Busch,1948T,1,2014-04-21
Samm Butler,1948T,1,2014-04-21
Jose Chamba Gomez,1948T,1,2014-04-21
Hanxiang Chen,1948T,1,2014-04-21
Andrei Cociasu,1948T,1,2014-04-21
Rafael Davidian,1948T,1,2014-04-21
Murkel Dellien,1948T,1,2014-04-21
Shahar Elbaz,1948T,1,2014-04-21
Mikhail Evtimyev,1948T,1,2014-04-21
Kevin Farin,1948T,1,2014-04-21
Mateo Galdon,1948T,1,2014-04-21
Ali Ghareeb,1948T,1,2014-04-21
Vasile-Alexandru Ghilea,1948T,1,2014-04-21
Ilias Giannakakis,1948T,1,2014-04-21
Inaki Gimenez Pilutik,1948T,1,2014-04-21
Alejandro Jose Gomez Estrada,1948T,1,2014-04-21
Robin Goodman,1948T,1,2014-04-21
Fernando Guardia,1948T,1,2014-04-21
Jakub Hadrava,1948T,1,2014-04-21
Robert Herrera,1948T,1,2014-04-21
Diego Hidalgo,1948T,1,2014-04-21
Alp Horoz,1948T,1,2014-04-21
Hung-Yuan Hsu,1948T,1,2014-04-21
Sami Huurinainen,1948T,1,2014-04-21
Austin Karosi,1948T,1,2014-04-21
Jordan Kelly-Houston,1948T,1,2014-04-21
Floris Kilian,1948T,1,2014-04-21
Duk-Young Kim,1948T,1,2014-04-21
Peter Kobelt,1948T,1,2014-04-21
Ivan Kosec,1948T,1,2014-04-21
Eduardo Lameiras,1948T,1,2014-04-21
Philip Lang,1948T,1,2014-04-21
Nam Hoang Ly,1948T,1,2014-04-21
Sagar Manjanna,1948T,1,2014-04-21
Adolfo Marin,1948T,1,2014-04-21
Marcos Massonneau,1948T,1,2014-04-21
Miha Mlakar,1948T,1,2014-04-21
Ren Nakamura,1948T,1,2014-04-21
Naser Obaidly,1948T,1,2014-04-21
Colin O'Brien,1948T,1,2014-04-21
Artem Oganesyan,1948T,1,2014-04-21
Maxence Olivier,1948T,1,2014-04-21
Yvo Panak,1948T,1,2014-04-21
Filippos Papachristopoulos,1948T,1,2014-04-21
Rodolfo Pereira,1948T,1,2014-04-21
Victor Hugo Portugal Pereira,1948T,1,2014-04-21
Gabriel Pimentel,1948T,1,2014-04-21
Vigneshwaran Ramesh,1948T,1,2014-04-21
Arthur Rinderknech,1948T,1,2014-04-21
Fernando Ristow,1948T,1,2014-04-21
Robert Rotaru,1948T,1,2014-04-21
Michael Rubin,1948T,1,2014-04-21
Mateo Andres Ruiz Naranjo,1948T,1,2014-04-21
Akira Santillan,1948T,1,2014-04-21
Dawood Sayed Hashim,1948T,1,2014-04-21
Nathaniel Seyler,1948T,1,2014-04-21
Arpit Sharma,1948T,1,2014-04-21
Vincent Suillerot,1948T,1,2014-04-21
Eduardo Andres Urgell Bustamante,1948T,1,2014-04-21
Fabian Van Der Lans,1948T,1,2014-04-21
Jean-Pascal Vernet,1948T,1,2014-04-21
Pablo Vivero Gonzalez,1948T,1,2014-04-21
Aoran Wang,1948T,1,2014-04-21
Hufu Wang,1948T,1,2014-04-21
Serizhan Yessenbekov,1948T,1,2014-04-21
Pavel Zelenkin,1948T,1,2014-04-21
Abdulhameed Alshatti,2032T,1,2014-04-21
Joao Barra,2032T,1,2014-04-21
Andre Biro,2032T,1,2014-04-21
Aliaksandr Bulitski,2032T,1,2014-04-21
Carlos Capel,2032T,1,2014-04-21
Aviv Darmon,2032T,1,2014-04-21
Talles De Oliveira Vilarinho,2032T,1,2014-04-21
Maxim Dmitriev,2032T,1,2014-04-21
Karol Drzewiecki,2032T,1,2014-04-21
Scott Duncan,2032T,1,2014-04-21
Tarek El Esawy,2032T,1,2014-04-21
Renan Conti Espricigo,2032T,1,2014-04-21
Ioan Farcas,2032T,1,2014-04-21
Baris Firat,2032T,1,2014-04-21
Oscar Forsell,2032T,1,2014-04-21
Patrick Ganet,2032T,1,2014-04-21
Eugenio Gaston Gastien,2032T,1,2014-04-21
Ibai Gomez,2032T,1,2014-04-21
Farris Fathi Gosea,2032T,1,2014-04-21
Piotr Grynkowski,2032T,1,2014-04-21
Yecong He,2032T,1,2014-04-21
Vijay Kannan,2032T,1,2014-04-21
Daniel Kopeinigg,2032T,1,2014-04-21
Maxim Kravtsov,2032T,1,2014-04-21
Andre Ku Meza,2032T,1,2014-04-21
Michael Laser,2032T,1,2014-04-21
Yu Cheng Li,2032T,1,2014-04-21
Logan Mackenzie,2032T,1,2014-04-21
Georgyi Malyshev,2032T,1,2014-04-21
Raheel Manji,2032T,1,2014-04-21
Manuel Mazzella,2032T,1,2014-04-21
Stefan Micov,2032T,1,2014-04-21
Junn Mitsuhashi,2032T,1,2014-04-21
Gian Marco Moroni,2032T,1,2014-04-21
Eduardo Nava,2032T,1,2014-04-21
Daouda Ndiaye,2032T,1,2014-04-21
Yury Nebolsin,2032T,1,2014-04-21
David Pamminger,2032T,1,2014-04-21
Lautaro Pane,2032T,1,2014-04-21
Alexander Perfilov,2032T,1,2014-04-21
Ilya Polonskiy,2032T,1,2014-04-21
Joel Popov,2032T,1,2014-04-21
Giorgio Ricca,2032T,1,2014-04-21
Matteo Rigamonti,2032T,1,2014-04-21
Ryan Rowe,2032T,1,2014-04-21
Antonio Sabugueiro,2032T,1,2014-04-21
Omar Salman,2032T,1,2014-04-21
Sebastian Santibanez,2032T,1,2014-04-21
Daniel Tamir,2032T,1,2014-04-21
Daniel Valent,2032T,1,2014-04-21
Izak Van der Merwe,2032T,1,2014-04-21
Giacomo Vianello,2032T,1,2014-04-21
Antoine Walch,2032T,1,2014-04-21
Mark Whitehouse,2032T,1,2014-04-21
Kumara P Saradhi Adavelly,2086T,1,2014-04-21
Magomed Akaev,2086T,1,2014-04-21
Andre Baldo,2086T,1,2014-04-21
Aaron Banasik,2086T,1,2014-04-21
Esteban Bruna,2086T,1,2014-04-21
Robin Bulant,2086T,1,2014-04-21
Phassawit Burapharitta,2086T,1,2014-04-21
Lorenzo Carera,2086T,1,2014-04-21
Alexandru Danes,2086T,1,2014-04-21
Killian Davanzo,2086T,1,2014-04-21
Oleg Dovgan,2086T,1,2014-04-21
Anton Dubrov,2086T,1,2014-04-21
Efthimios Efthimiadis,2086T,1,2014-04-21
Javier Fernandez,2086T,1,2014-04-21
Daniel Ferretti,2086T,1,2014-04-21
Przemyslaw Filipek,2086T,1,2014-04-21
David Chaplefeh Forchap,2086T,1,2014-04-21
Wan Gao,2086T,1,2014-04-21
Thomas Giraudeau,2086T,1,2014-04-21
Vitor Goncalves Lima,2086T,1,2014-04-21
Youssef Hossam,2086T,1,2014-04-21
Patryk Janik,2086T,1,2014-04-21
Daiki Kondo,2086T,1,2014-04-21
Tim Kopinski,2086T,1,2014-04-21
Mikhail Korovin,2086T,1,2014-04-21
Dimitrios Loucareas,2086T,1,2014-04-21
Santiago Maccio,2086T,1,2014-04-21
Matej Maruscak,2086T,1,2014-04-21
Kim Moellers,2086T,1,2014-04-21
Marko Mokrzycki,2086T,1,2014-04-21
Andreas Neykov,2086T,1,2014-04-21
Renato Nunes Dos Santos,2086T,1,2014-04-21
Michael-Ray Pallares-Gonzalez,2086T,1,2014-04-21
Ryan Peniston,2086T,1,2014-04-21
Nebojsa Peric,2086T,1,2014-04-21
Nino Serdarusic,2086T,1,2014-04-21
Vitalii Shcherba,2086T,1,2014-04-21
Harry Skinner,2086T,1,2014-04-21
Enzo Sommer,2086T,1,2014-04-21
Ioannis Stergiou,2086T,1,2014-04-21
Mateusz Szmigiel,2086T,1,2014-04-21
Neishit Vakil,2086T,1,2014-04-21
Agustin Visokolskis,2086T,1,2014-04-21
Andres Zepeda,2086T,1,2014-04-21
Mina Albert,2130T,1,2014-04-21
Yuri Andrade,2130T,1,2014-04-21
Sylvain Anibie,2130T,1,2014-04-21
Adrian Bodmer,2130T,1,2014-04-21
Altug Celikbilek,2130T,1,2014-04-21
Roberto Cid Subervi,2130T,1,2014-04-21
Eyal Cohen,2130T,1,2014-04-21
Fatih Taha Erun,2130T,1,2014-04-21
Geronimo Espin Busleiman,2130T,1,2014-04-21
Marc Ferrigno,2130T,1,2014-04-21
Nicolae Frunza,2130T,1,2014-04-21
Andrea Grazioso,2130T,1,2014-04-21
Patrick Grigoriu,2130T,1,2014-04-21
Nikolai Haessig,2130T,1,2014-04-21
Alexandru Jecan,2130T,1,2014-04-21
Reda Karakhi,2130T,1,2014-04-21
Filipp Kekercheni,2130T,1,2014-04-21
Mikheil Khmiadashvili,2130T,1,2014-04-21
Diogo Lourenco,2130T,1,2014-04-21
Andreas Moltke-Leth,2130T,1,2014-04-21
David Mushayev,2130T,1,2014-04-21
Norbert Nagyi,2130T,1,2014-04-21
Christoph Negritu,2130T,1,2014-04-21
Andrei Novikov,2130T,1,2014-04-21
Alvaro Ochoa,2130T,1,2014-04-21
Sung Jun Park,2130T,1,2014-04-21
Eduardo Piragine,2130T,1,2014-04-21
Johannes Schretter,2130T,1,2014-04-21
Mac Styslinger,2130T,1,2014-04-21
Luca George Tatomir,2130T,1,2014-04-21
Clay Thompson,2130T,1,2014-04-21
Stefanos Tsitsipas,2130T,1,2014-04-21
Jose Fco. Vidal Azorin,2130T,1,2014-04-21
Francesco Bessire,2163T,1,2014-04-21
Patrik Brydolf,2163T,1,2014-04-21
Kevin Jack Carpenter,2163T,1,2014-04-21
Daniel Chu,2163T,1,2014-04-21
Anton Desyatnik,2163T,1,2014-04-21
Bogdan Didenko,2163T,1,2014-04-21
Tomislav Draganja,2163T,1,2014-04-21
Daniel Guccione,2163T,1,2014-04-21
Dominik Kellovsky,2163T,1,2014-04-21
Nikita Kozlov,2163T,1,2014-04-21
Tommaso Lago,2163T,1,2014-04-21
Yang Lu,2163T,1,2014-04-21
Ante Marincic,2163T,1,2014-04-21
Alexander Merino,2163T,1,2014-04-21
Arthur Mitard,2163T,1,2014-04-21
Pavel Nejedly,2163T,1,2014-04-21
Alan Nunez Aguilera,2163T,1,2014-04-21
Can Oztuzun,2163T,1,2014-04-21
Tudor Sulea,2163T,1,2014-04-21
Eleftherios Theodorou,2163T,1,2014-04-21
Juan-Sebastian Vivanco,2163T,1,2014-04-21
Ruikai Wang,2163T,1,2014-04-21
Lucas Zweili,2163T,1,2014-04-21
Kevin Boelhouwer,2186T,1,2014-04-21
Enrique Bogo,2186T,1,2014-04-21
Neeraj Elangovan,2186T,1,2014-04-21
Mostafa Hatem,2186T,1,2014-04-21
David Porter,2186T,1,2014-04-21
Richard Ruckelshausen,2186T,1,2014-04-21
Maciej Smola,2186T,1,2014-04-21
Aydin Akhmetshin,2193T,1,2014-04-21
Joaquin Amaya,2193T,1,2014-04-21
Oscar Mesquida Berg,2193T,1,2014-04-21
Alexey Nesterov,2193T,1,2014-04-21
Kuatbek Abiyev,2197T,1,2014-04-21
Sagadat Ayap,2197T,1,2014-04-21
Nicolas Alejandro De Gregorio,2197T,1,2014-04-21
Yanais Laurent,2197T,1,2014-04-21
Mousa Shanan Zayed,2197T,1,2014-04-21
Andrew Ochotta,2202T,1,2014-04-21
Adriano Quinti,2202T,1,2014-04-21
Igor Tubic,2202T,1,2014-04-21
Facundo Manzanares,2205,1,2014-04-21
Nikolaos Kokkotas,2206,1,2014-04-21
Tinotenda Chanakira,2207,1,2014-04-21
Mateo Faber,2208,1,2014-04-21
