full_name,ranking,points,date
Jonas Schaer,1860T,1,2024-11-04
Samuele Seghetti,1860T,1,2024-11-04
Igor Shrolik,1860T,1,2024-11-04
Imran Sibille El Moumi,1860T,1,2024-11-04
Nikola Slavic,1860T,1,2024-11-04
Ji Hoon Son,1860T,1,2024-11-04
Andre Steinbach,1860T,1,2024-11-04
Ryo Tabata,1860T,1,2024-11-04
Etienne Teboh,1860T,1,2024-11-04
Wally Thayne,1860T,1,2024-11-04
Sam Thompson,1860T,1,2024-11-04
Andreas Timini,1860T,1,2024-11-04
Sean Van Rensburg,1860T,1,2024-11-04
Aaron James Williams,1860T,1,2024-11-04
Facundo Yunis,1860T,1,2024-11-04
Runyu Zhao,1860T,1,2024-11-04
Benjamin Zuniga Garcia,1860T,1,2024-11-04
Imran Daniel Abd Hazli,1940T,1,2024-11-04
Benjamin Denis Alarcon,1940T,1,2024-11-04
Izan Almazan Valiente,1940T,1,2024-11-04
Miguel Angel Alonso,1940T,1,2024-11-04
Ramiro Amarilla,1940T,1,2024-11-04
Christos Antonopoulos,1940T,1,2024-11-04
Carson Baker,1940T,1,2024-11-04
Facundo Bermejo,1940T,1,2024-11-04
Charles Bertimon,1940T,1,2024-11-04
Luca Bluett,1940T,1,2024-11-04
Oliver Bonding,1940T,1,2024-11-04
Jonah Braswell,1940T,1,2024-11-04
Matei Florin Breazu,1940T,1,2024-11-04
Anton Chekhov,1940T,1,2024-11-04
Andrea Colombo,1940T,1,2024-11-04
Sean Cuenin,1940T,1,2024-11-04
Rafael De Alba,1940T,1,2024-11-04
Rahul Dhokia,1940T,1,2024-11-04
Paul Ender,1940T,1,2024-11-04
Matisse Farzam,1940T,1,2024-11-04
Janos Fekete,1940T,1,2024-11-04
Juan Martin Fumeaux,1940T,1,2024-11-04
Timeo Gaillard,1940T,1,2024-11-04
Syl Gaxherri,1940T,1,2024-11-04
Amirali Ghavam,1940T,1,2024-11-04
Jonas Pelle Hartenstein,1940T,1,2024-11-04
Theo Herrmann,1940T,1,2024-11-04
Ronald Hohmann,1940T,1,2024-11-04
Patrik Homola,1940T,1,2024-11-04
Jangjun Kim,1940T,1,2024-11-04
Tilen Kovac,1940T,1,2024-11-04
Hiromasa Koyama,1940T,1,2024-11-04
Mitchell Lee,1940T,1,2024-11-04
Edan Leshem,1940T,1,2024-11-04
Hanwen Li,1940T,1,2024-11-04
Cyrus Mahjoob,1940T,1,2024-11-04
Mikhail Malakhovich,1940T,1,2024-11-04
Norbert Marosik,1940T,1,2024-11-04
Stefan Menichella,1940T,1,2024-11-04
William Mroz,1940T,1,2024-11-04
Jakub Novak,1940T,1,2024-11-04
Lenny Petit,1940T,1,2024-11-04
Afonso Portugal,1940T,1,2024-11-04
Antonio Prat,1940T,1,2024-11-04
Yan Sabanin,1940T,1,2024-11-04
Max Sheldon,1940T,1,2024-11-04
Luke Sorensen,1940T,1,2024-11-04
Jeremy Taylor,1940T,1,2024-11-04
Leonardo Telles,1940T,1,2024-11-04
Venedikt Tsirikidze,1940T,1,2024-11-04
Lars Goran Verwerft,1940T,1,2024-11-04
Ranjeet Virali-Murugesan,1940T,1,2024-11-04
Benjamin Vitter,1940T,1,2024-11-04
Alexander Vlahos,1940T,1,2024-11-04
Noa Vukadin,1940T,1,2024-11-04
Zachary Adam-Gedge,1995T,1,2024-11-04
Walid Ahouda,1995T,1,2024-11-04
Filippo Alberti,1995T,1,2024-11-04
Muni Ananth Mani,1995T,1,2024-11-04
Cade Birrell,1995T,1,2024-11-04
Kalman L. Boyd,1995T,1,2024-11-04
Lautaro Agustin Corthey,1995T,1,2024-11-04
Luis Felipe Ferraz Sandoval Carvalho,1995T,1,2024-11-04
Patrick Foley,1995T,1,2024-11-04
Matthew Forbes,1995T,1,2024-11-04
Miguel Garcia Gonzalez,1995T,1,2024-11-04
Lior Goldenberg,1995T,1,2024-11-04
Peter Goldsteiner,1995T,1,2024-11-04
Stefan Horia Haita,1995T,1,2024-11-04
Rakhimbek Ibrakhimov,1995T,1,2024-11-04
Rodolfo Jauregui Sainz de Rozas,1995T,1,2024-11-04
Jarrod Joyce,1995T,1,2024-11-04
Kabeer Kapasi,1995T,1,2024-11-04
Maan Kesharwani,1995T,1,2024-11-04
Boris Kozlov,1995T,1,2024-11-04
Jan Kumstat,1995T,1,2024-11-04
Zekai Li,1995T,1,2024-11-04
Shaoyun Liu,1995T,1,2024-11-04
Courtney John Lock,1995T,1,2024-11-04
Jody Maginley,1995T,1,2024-11-04
Tomas Martinez,1995T,1,2024-11-04
Kirill Mishkin,1995T,1,2024-11-04
Alexander Orlov,1995T,1,2024-11-04
Marcel Politowicz,1995T,1,2024-11-04
Darius Florin Pop,1995T,1,2024-11-04
Joao Portugal,1995T,1,2024-11-04
Nico Rating,1995T,1,2024-11-04
Keegan Rice,1995T,1,2024-11-04
Tommaso Schold,1995T,1,2024-11-04
Taketo Takamisawa,1995T,1,2024-11-04
Gabriel Tumasonis,1995T,1,2024-11-04
Pijus Vaitiekunas,1995T,1,2024-11-04
Kian Vakili,1995T,1,2024-11-04
Vojtech Vales,1995T,1,2024-11-04
Harold Van Raemdonck,1995T,1,2024-11-04
Lorenzo Vatteroni,1995T,1,2024-11-04
Daniel Verbeek,1995T,1,2024-11-04
Minghui Zhang,1995T,1,2024-11-04
Konstantin Zhzhenov,1995T,1,2024-11-04
Ammar Alhogbani,2039T,1,2024-11-04
Amir Hossein Badi,2039T,1,2024-11-04
Enrico Baldisserri,2039T,1,2024-11-04
Nathan Anthony Barki,2039T,1,2024-11-04
Daniel Batista,2039T,1,2024-11-04
Nicholas Campbell,2039T,1,2024-11-04
Karlo Cubelic,2039T,1,2024-11-04
Liam Delicata,2039T,1,2024-11-04
Felix Einig,2039T,1,2024-11-04
Nicolas Garcia Longo,2039T,1,2024-11-04
Aydan Gomez Osorio,2039T,1,2024-11-04
Lucca Guercio,2039T,1,2024-11-04
Benjamin Gusic - Wan,2039T,1,2024-11-04
Ruben Hartig,2039T,1,2024-11-04
Jakub Jedrzejczak,2039T,1,2024-11-04
Alejandro Juan Mano,2039T,1,2024-11-04
Jakub Kroslak,2039T,1,2024-11-04
Louis Larue,2039T,1,2024-11-04
Manuel Lazic,2039T,1,2024-11-04
Felix Mischker,2039T,1,2024-11-04
Isaac Nortey,2039T,1,2024-11-04
Enrique Pena,2039T,1,2024-11-04
Peetu Pohjola,2039T,1,2024-11-04
Hoyoung Roh,2039T,1,2024-11-04
Gino Romano,2039T,1,2024-11-04
Dylan Salton,2039T,1,2024-11-04
Breno Rossetto Urvaneja,2039T,1,2024-11-04
Raphael Vaksmann,2039T,1,2024-11-04
Aditya Vishal Balsekar,2039T,1,2024-11-04
Daniel Vishnick,2039T,1,2024-11-04
Jakub Wojcik,2039T,1,2024-11-04
Kaya Arinc,2070T,1,2024-11-04
Razvan Baiant,2070T,1,2024-11-04
Adrien Berrut,2070T,1,2024-11-04
Alexander Bravo,2070T,1,2024-11-04
Aurel Ciocanu,2070T,1,2024-11-04
Carles Cordoba,2070T,1,2024-11-04
Samyar Elyasi,2070T,1,2024-11-04
Nikita Samuel Filin,2070T,1,2024-11-04
Timothy Gray,2070T,1,2024-11-04
Jonas Gundacker,2070T,1,2024-11-04
Jeremy Jin,2070T,1,2024-11-04
Maxim Krapivin,2070T,1,2024-11-04
Joe Leather,2070T,1,2024-11-04
Aleksei Mokrov,2070T,1,2024-11-04
Fabio Nestola,2070T,1,2024-11-04
Jannik Opitz,2070T,1,2024-11-04
Ivan Perez Martin,2070T,1,2024-11-04
Piet Luis Pinter,2070T,1,2024-11-04
Federico Salomone,2070T,1,2024-11-04
Anthony Susanto,2070T,1,2024-11-04
Benoit Torcq,2070T,1,2024-11-04
Twan Van Zijl,2070T,1,2024-11-04
Weitao Xu,2070T,1,2024-11-04
Yerassyl Yerdilda,2070T,1,2024-11-04
Shivank Bhatnagar,2094T,1,2024-11-04
Enrique Bogo,2094T,1,2024-11-04
Omar Brigida,2094T,1,2024-11-04
Matheus Bueres,2094T,1,2024-11-04
Kanan Gasimov,2094T,1,2024-11-04
Umberto Maria Giovannini,2094T,1,2024-11-04
Romeo Hadzimehmedovic,2094T,1,2024-11-04
Naoya Honda,2094T,1,2024-11-04
Nicolas Kobelt,2094T,1,2024-11-04
Jannik Maute,2094T,1,2024-11-04
Niels Villard,2094T,1,2024-11-04
Zhan Zheng,2094T,1,2024-11-04
Sami Ben Abdennibi,2106T,1,2024-11-04
Guelfo Borghini Baldovinetti,2106T,1,2024-11-04
Felipe De Dios,2106T,1,2024-11-04
Sergis Kyratzis,2106T,1,2024-11-04
Alexey Nesterov,2106T,1,2024-11-04
Kyle Overmyer,2106T,1,2024-11-04
Rocco Piatti,2106T,1,2024-11-04
Matt Ponchet,2106T,1,2024-11-04
Yamato Sueoka,2106T,1,2024-11-04
Alaa Trifi,2106T,1,2024-11-04
Nicolas Colne,2116,1,2024-11-04
Miha Vetrih,2117,1,2024-11-04
Stefan Kostic,2118,1,2024-11-04
