full_name,ranking,points,date
John Patrick Mullane,1848T,1,2015-02-23
Jirat Navasirisomboon,1848T,1,2015-02-23
Patrik Niklas-Salminen,1848T,1,2015-02-23
Jules Okala,1848T,1,2015-02-23
Francisco Olivares,1848T,1,2015-02-23
Yuma Otomo,1848T,1,2015-02-23
Agustin Ozcoidi,1848T,1,2015-02-23
Felipe Parada,1848T,1,2015-02-23
Diego Pedraza,1848T,1,2015-02-23
Franck Pepe,1848T,1,2015-02-23
Francisco Perafan,1848T,1,2015-02-23
Dmytro Petrov,1848T,1,2015-02-23
Aaro Pollanen,1848T,1,2015-02-23
Nino Portales,1848T,1,2015-02-23
Sebastian Rey,1848T,1,2015-02-23
Gonzalo Agustin Ribera,1848T,1,2015-02-23
Soufiane Sahli,1848T,1,2015-02-23
Shu Saito,1848T,1,2015-02-23
Hardeep Singh Sandhu,1848T,1,2015-02-23
Ivan Saveljic,1848T,1,2015-02-23
Bruno Semenzato,1848T,1,2015-02-23
Vasil Shandarov,1848T,1,2015-02-23
Mattias Siimar,1848T,1,2015-02-23
Stjepan Sisko,1848T,1,2015-02-23
Harry Skinner,1848T,1,2015-02-23
Simon Friis Soendergaard,1848T,1,2015-02-23
Cagatay Sami Soke,1848T,1,2015-02-23
Enzo Sommer,1848T,1,2015-02-23
Sergey Strelkov,1848T,1,2015-02-23
Suthinan Tanthaseraneewat,1848T,1,2015-02-23
Matias Tello,1848T,1,2015-02-23
Renta Tokuda,1848T,1,2015-02-23
Daniel Valent,1848T,1,2015-02-23
Santiago Villarruel,1848T,1,2015-02-23
Shane Vinsant,1848T,1,2015-02-23
Christian Vitulli,1848T,1,2015-02-23
Huixin Wang,1848T,1,2015-02-23
Johnny Wang,1848T,1,2015-02-23
Dominik Wirlend,1848T,1,2015-02-23
Timothee Zannou,1848T,1,2015-02-23
Edin Zecevic,1848T,1,2015-02-23
Janos Zibrat,1848T,1,2015-02-23
Magomed Akaev,1969T,1,2015-02-23
Javier Araya,1969T,1,2015-02-23
Daniel Armengol Delgado,1969T,1,2015-02-23
Ariel Behar,1969T,1,2015-02-23
Dennis Bloemke,1969T,1,2015-02-23
Fernando Bogajo,1969T,1,2015-02-23
Stefan Borg,1969T,1,2015-02-23
Nuno Borges,1969T,1,2015-02-23
Olivier Charroin,1969T,1,2015-02-23
Zhansultan Chembotayev,1969T,1,2015-02-23
Yu Hsiang Chiu,1969T,1,2015-02-23
Constantin Christ,1969T,1,2015-02-23
Mile Cilic,1969T,1,2015-02-23
Andrew Corbitt,1969T,1,2015-02-23
Jordan Correia,1969T,1,2015-02-23
Rafael Antonio Coutinho,1969T,1,2015-02-23
Ivan Davydov,1969T,1,2015-02-23
Dan Dowson,1969T,1,2015-02-23
Anton Dubrov,1969T,1,2015-02-23
Franco Emanuel Egea,1969T,1,2015-02-23
Stephan Fransen,1969T,1,2015-02-23
Konstantin Gerlakh,1969T,1,2015-02-23
Lucian Gheorghe,1969T,1,2015-02-23
Robin Goodman,1969T,1,2015-02-23
Juan Camilo Guerrero,1969T,1,2015-02-23
Mitchell Harper,1969T,1,2015-02-23
Ryan Haviland,1969T,1,2015-02-23
Michel James Hu Kwo,1969T,1,2015-02-23
Adam Hubble,1969T,1,2015-02-23
Tukhula Jacobs,1969T,1,2015-02-23
Patcharapol Kawin,1969T,1,2015-02-23
Francois Kellerman,1969T,1,2015-02-23
Aziz Kijametovic,1969T,1,2015-02-23
Reza Kohastani,1969T,1,2015-02-23
Daiki Kondo,1969T,1,2015-02-23
Sahr Timothy Kpulun,1969T,1,2015-02-23
Edoardo Lamberti,1969T,1,2015-02-23
Brandon Laubser,1969T,1,2015-02-23
Hyun-Soo Lim,1969T,1,2015-02-23
Shayan Mehdizadehfard,1969T,1,2015-02-23
Salvador Mijares,1969T,1,2015-02-23
Mladen Mitak,1969T,1,2015-02-23
Dmitry Mnushkin,1969T,1,2015-02-23
Oliver Mrose,1969T,1,2015-02-23
Allan Gomes Oliveira,1969T,1,2015-02-23
Marlon Oliveira,1969T,1,2015-02-23
Michael-Ray Pallares-Gonzalez,1969T,1,2015-02-23
Changwei Peng,1969T,1,2015-02-23
Flemming Peters,1969T,1,2015-02-23
Bojan Popovic,1969T,1,2015-02-23
Armel Rancezot,1969T,1,2015-02-23
Timur Razmaitov,1969T,1,2015-02-23
Vitali Reshetnikov,1969T,1,2015-02-23
Michael Riechmann,1969T,1,2015-02-23
Kresimir Ritz,1969T,1,2015-02-23
Dovydas Sakinis,1969T,1,2015-02-23
Christian Samuelsson,1969T,1,2015-02-23
Dawood Sayed Hashim,1969T,1,2015-02-23
Gabriel Schmidt,1969T,1,2015-02-23
Khumoyun Sultanov,1969T,1,2015-02-23
Fajing Sun,1969T,1,2015-02-23
Bjorn Thomson,1969T,1,2015-02-23
Tim Van Terheijden,1969T,1,2015-02-23
Ferran Ventura-Martell,1969T,1,2015-02-23
Vladyslav Yanchenko,1969T,1,2015-02-23
Alexander Yarkov,1969T,1,2015-02-23
Pak Long Yeung,1969T,1,2015-02-23
Hao Zhang,1969T,1,2015-02-23
Rasul Akhmadaliev,2037T,1,2015-02-23
Khalid Allouch,2037T,1,2015-02-23
Juan-Pablo Amado,2037T,1,2015-02-23
Javier Amantegui,2037T,1,2015-02-23
Alexander Babanine,2037T,1,2015-02-23
Raphael Baltensperger,2037T,1,2015-02-23
Piotr Baranski,2037T,1,2015-02-23
Daniel Baumann,2037T,1,2015-02-23
Nizar Belmati,2037T,1,2015-02-23
Piercarlo Bianciardi Bianciardi,2037T,1,2015-02-23
Domagoj Biljesko,2037T,1,2015-02-23
Peter Bothwell,2037T,1,2015-02-23
Sai Saran Reddy Byreddy,2037T,1,2015-02-23
Alan Bzarov,2037T,1,2015-02-23
Alexandr Cozbinov,2037T,1,2015-02-23
Aviv Darmon,2037T,1,2015-02-23
Anton Djamalov,2037T,1,2015-02-23
Renan Conti Espricigo,2037T,1,2015-02-23
Alexandre Favrot,2037T,1,2015-02-23
Tiago Fernandes,2037T,1,2015-02-23
Filippo Giorgetti,2037T,1,2015-02-23
Cristobal Grandon Diaz,2037T,1,2015-02-23
Filip Grbic,2037T,1,2015-02-23
Patrick Grigoriu,2037T,1,2015-02-23
Lenny Hampel,2037T,1,2015-02-23
Vincent Jaensch-Mueller,2037T,1,2015-02-23
Tomas Kaluzik,2037T,1,2015-02-23
Oleg Khotkov,2037T,1,2015-02-23
Ivan Krivic,2037T,1,2015-02-23
Soonwoo Kwon,2037T,1,2015-02-23
Clement Larriere,2037T,1,2015-02-23
Zhao-Tai Li,2037T,1,2015-02-23
Calin Manda,2037T,1,2015-02-23
Abdullah Maqdes,2037T,1,2015-02-23
Ante Marincic,2037T,1,2015-02-23
Antonio Miro,2037T,1,2015-02-23
Javier Naser,2037T,1,2015-02-23
Keisuke Numajiri,2037T,1,2015-02-23
Gaston Paz,2037T,1,2015-02-23
Anatoliy Petrenko,2037T,1,2015-02-23
Jorman Reyes,2037T,1,2015-02-23
Juan Jose Rosas,2037T,1,2015-02-23
Sebastian Sachs,2037T,1,2015-02-23
Jan Oliver Sadlowski,2037T,1,2015-02-23
Batyr Sapaev,2037T,1,2015-02-23
Marco Stancati,2037T,1,2015-02-23
Stephen Stege,2037T,1,2015-02-23
Mac Styslinger,2037T,1,2015-02-23
Jun Nan Tao,2037T,1,2015-02-23
Pavel Tsoy,2037T,1,2015-02-23
Izak Van der Merwe,2037T,1,2015-02-23
Ashwin Vijayragavan,2037T,1,2015-02-23
Dane Webb,2037T,1,2015-02-23
Pawel Zawisza,2037T,1,2015-02-23
Wenceslao Albin Martin,2091T,1,2015-02-23
Tom Allen,2091T,1,2015-02-23
Andrei Andrukhou,2091T,1,2015-02-23
Luis Enrique Barrientos,2091T,1,2015-02-23
Dor Belfer,2091T,1,2015-02-23
Sean Berman,2091T,1,2015-02-23
Scott Browne,2091T,1,2015-02-23
Alexander Centenari,2091T,1,2015-02-23
Lance Cohen,2091T,1,2015-02-23
Gabriel Francisco Cucalon Jacques,2091T,1,2015-02-23
Thomas Fancutt,2091T,1,2015-02-23
Denys Gevel,2091T,1,2015-02-23
Guilherme Hadlich,2091T,1,2015-02-23
Majed Kilani,2091T,1,2015-02-23
Beka Komakhidze,2091T,1,2015-02-23
Mikhail Korovin,2091T,1,2015-02-23
Kevin Kylar,2091T,1,2015-02-23
Hyun-Ho Lee,2091T,1,2015-02-23
Franco Mandic,2091T,1,2015-02-23
Daniel Mora,2091T,1,2015-02-23
Andreas Neykov,2091T,1,2015-02-23
Can Oztuzun,2091T,1,2015-02-23
Marcelo Plaza,2091T,1,2015-02-23
Aliaksandr Prudnikau,2091T,1,2015-02-23
Alberto Santos Bravo,2091T,1,2015-02-23
Salar Saraydarpour,2091T,1,2015-02-23
Emil Saveljev,2091T,1,2015-02-23
Riccardo Stiglich,2091T,1,2015-02-23
Federico Teodori,2091T,1,2015-02-23
Jonas Trinker,2091T,1,2015-02-23
Enzo Wallart,2091T,1,2015-02-23
Antoine-Michel Alexeev,2122T,1,2015-02-23
James Allemby,2122T,1,2015-02-23
Serge Becerra Jeria,2122T,1,2015-02-23
Marcos Bernardes,2122T,1,2015-02-23
Andres Ceppo,2122T,1,2015-02-23
Max Colorado,2122T,1,2015-02-23
Brian Cuypers,2122T,1,2015-02-23
Ashkan Dabiri,2122T,1,2015-02-23
Fatih Taha Erun,2122T,1,2015-02-23
Xiao Gong,2122T,1,2015-02-23
Sam Hutt,2122T,1,2015-02-23
Juan Ignacio Iliev,2122T,1,2015-02-23
Tommaso Lago,2122T,1,2015-02-23
Arturs Lazdins,2122T,1,2015-02-23
Georgyi Malyshev,2122T,1,2015-02-23
Alexander Mannapov,2122T,1,2015-02-23
Philip Orno,2122T,1,2015-02-23
Ryan Peniston,2122T,1,2015-02-23
Martin Rondina,2122T,1,2015-02-23
Andrey Saveliev,2122T,1,2015-02-23
Omid Souri,2122T,1,2015-02-23
Suren Vartanyan,2122T,1,2015-02-23
Dimitri Bretting,2144T,1,2015-02-23
Andrei Crapcenco,2144T,1,2015-02-23
Tom Fawcett,2144T,1,2015-02-23
Andrea Grazioso,2144T,1,2015-02-23
Aliaksandr Halinko,2144T,1,2015-02-23
Mohamed Hassan,2144T,1,2015-02-23
Bruno Mardones,2144T,1,2015-02-23
Santiago Maresca,2144T,1,2015-02-23
George Morgan,2144T,1,2015-02-23
Andrei Patrui,2144T,1,2015-02-23
Scott Puodziunas,2144T,1,2015-02-23
Diego Quiroz,2144T,1,2015-02-23
Leo Julien Sebaoun,2144T,1,2015-02-23
Juraj Simcak,2144T,1,2015-02-23
Aleksandr Ivanovich Spirin,2144T,1,2015-02-23
Kelsey Stevenson,2144T,1,2015-02-23
Vincent Suillerot,2144T,1,2015-02-23
Anvit Bendre,2161T,1,2015-02-23
Tinotenda Chanakira,2161T,1,2015-02-23
Stefan Fiacan,2161T,1,2015-02-23
Srdjan Jakovljevic,2161T,1,2015-02-23
Nuttanon Kadchapanan,2161T,1,2015-02-23
Alessandro Luisi,2161T,1,2015-02-23
Hamidreza Nadaf,2161T,1,2015-02-23
Ciprian Alexandru Porumb,2161T,1,2015-02-23
Kaysar Bekimov,2169T,1,2015-02-23
Francesco Bessire,2169T,1,2015-02-23
Davide Galoppini,2169T,1,2015-02-23
Alexander Jhun,2169T,1,2015-02-23
Oscar Torres,2169T,1,2015-02-23
William Boe-Wiegaard,2174T,1,2015-02-23
Daniele Chiurulli,2174T,1,2015-02-23
Joel Kincaid,2176T,1,2015-02-23
Andras Szekely,2176T,1,2015-02-23
Berk Iliescu,2178T,1,2015-02-23
Andre Ku Meza,2178T,1,2015-02-23
Patrick Davidson,2180,1,2015-02-23
Stefan Merunka,2181,1,2015-02-23
