full_name,ranking,points,date
Marek Rehacek,1314T,3,2018-02-05
Aaron Schmid,1314T,3,2018-02-05
Tim van Rijthoven,1314T,3,2018-02-05
Alexey Zakharov,1314T,3,2018-02-05
Dae-Hee Lee,1322T,3,2018-02-05
Daniel Michalski,1322T,3,2018-02-05
Lukas Mugevicius,1322T,3,2018-02-05
Ty Trombetta,1322T,3,2018-02-05
Mark Whitehouse,1326,3,2018-02-05
Francisco Cerundolo,1327T,3,2018-02-05
Marco Di Prima,1327T,3,2018-02-05
Ibuki Furuta,1327T,3,2018-02-05
Young-Hoon Jeong,1327T,3,2018-02-05
Katsuki Nagao,1327T,3,2018-02-05
Charles Broom,1332T,3,2018-02-05
Francesco Forti,1332T,3,2018-02-05
Alexandru Gozun,1332T,3,2018-02-05
Patrick Kaukovalta,1332T,3,2018-02-05
Christopher Morin Kougoucheff,1332T,3,2018-02-05
Marko Osmakcic,1332T,3,2018-02-05
Shahin Khaledan,1338T,3,2018-02-05
Aliaksandr Liaonenka,1338T,3,2018-02-05
Dong-Hak Sin,1338T,3,2018-02-05
Naoki Takeda,1338T,3,2018-02-05
Constant De La Bassetiere,1342T,3,2018-02-05
Hugo Gaston,1342T,3,2018-02-05
Milen Ianakiev,1342T,3,2018-02-05
Paul Monteban,1342T,3,2018-02-05
Tao Mu,1342T,3,2018-02-05
Masaki Osafune,1342T,3,2018-02-05
Dan Alexandru Tomescu,1342T,3,2018-02-05
Jenson Brooksby,1349T,3,2018-02-05
S D Prajwal Dev,1349T,3,2018-02-05
Jake Douglas,1349T,3,2018-02-05
Andrea Grazioso,1349T,3,2018-02-05
Christopher G Haworth,1349T,3,2018-02-05
August Holmgren,1349T,3,2018-02-05
Rafael Mazon-Hernandez,1349T,3,2018-02-05
Connor Smith,1349T,3,2018-02-05
Victor Cornea,1357T,3,2018-02-05
Felix Corwin,1357T,3,2018-02-05
Liang-Chi Huang,1357T,3,2018-02-05
Kai Lemstra,1357T,3,2018-02-05
Vladislav Melnic,1357T,3,2018-02-05
Albert Roglan,1357T,3,2018-02-05
Libor Salaba,1357T,3,2018-02-05
Luca George Tatomir,1357T,3,2018-02-05
Alexander Knight,1365T,3,2018-02-05
Ken Onoda,1365T,3,2018-02-05
Giuliano Benedetti,1367T,3,2018-02-05
Remy Bertola,1367T,3,2018-02-05
Antonin Bolardt,1367T,3,2018-02-05
Andrea Borroni,1367T,3,2018-02-05
Zhaoyi Cao,1367T,3,2018-02-05
Linus Frost,1367T,3,2018-02-05
Vinayak Sharma Kaza,1367T,3,2018-02-05
Kittirat Kerdlaphee,1367T,3,2018-02-05
Shahbaaz Khan,1367T,3,2018-02-05
Vijayant Malik,1367T,3,2018-02-05
Nikita Mashtakov,1367T,3,2018-02-05
Abhinav Sanjeev Shanmugam,1367T,3,2018-02-05
Sean Hodkin,1379,3,2018-02-05
Arturs Lazdins,1380T,3,2018-02-05
Matthew Christopher Romios,1380T,3,2018-02-05
Edward Bourchier,1382T,3,2018-02-05
Manfred Fellin,1382T,3,2018-02-05
Andres Fernandez Canovas,1382T,3,2018-02-05
Jorge Hernando Ruano,1382T,3,2018-02-05
Alberto Lim,1382T,3,2018-02-05
Darren K. Polkinghorne,1382T,3,2018-02-05
Niklas Schell,1382T,3,2018-02-05
Lukas Vejvara,1382T,3,2018-02-05
Nicholas Bybel,1390T,3,2018-02-05
Cesar Testoni,1390T,3,2018-02-05
Floris Van Den Brink,1390T,3,2018-02-05
Wei-De Lin,1393T,3,2018-02-05
Alexandru Vasile Manole,1393T,3,2018-02-05
Vitalii Shcherba,1393T,3,2018-02-05
Bartosz Wojnar,1393T,3,2018-02-05
David Agung Susanto,1397,3,2018-02-05
Jurgen Briand,1398T,3,2018-02-05
Tejas Chaukulkar,1398T,3,2018-02-05
Patrick Daciek,1398T,3,2018-02-05
Milos Sekulic,1398T,3,2018-02-05
Daniel Batista,1402T,3,2018-02-05
Martin Beran,1402T,3,2018-02-05
Alan Kohen,1402T,3,2018-02-05
Andres Gabriel Ciurletti,1405T,3,2018-02-05
Congsup Congcar,1405T,3,2018-02-05
Matthew Dellavedova,1405T,3,2018-02-05
Jirat Navasirisomboon,1405T,3,2018-02-05
Leonard Von Hindte,1405T,3,2018-02-05
Aaron Addison,1410T,3,2018-02-05
Juan Bautista Otegui,1410T,3,2018-02-05
Giovani Samaha,1410T,3,2018-02-05
Fermin Tenti,1410T,3,2018-02-05
Kacper Zuk,1410T,3,2018-02-05
Joel Cannell,1415T,3,2018-02-05
Anirudh Chandrasekar,1415T,3,2018-02-05
Alexander Merino,1417,3,2018-02-05
Alexis Canter,1418,3,2018-02-05
Benjamin Dhoe,1419,3,2018-02-05
Tiago Cacao,1420,3,2018-02-05
Anton Matusevich,1421T,2,2018-02-05
Josko Topic,1421T,2,2018-02-05
Laurens Verboven,1421T,2,2018-02-05
Tucker Vorster,1421T,2,2018-02-05
Dominik Barton,1425T,2,2018-02-05
Duilio Beretta,1425T,2,2018-02-05
Alexandre Castanho Ribeiro,1425T,2,2018-02-05
Min-Hyeok Cho,1425T,2,2018-02-05
Hugo Di Feo,1425T,2,2018-02-05
Axel Geller,1425T,2,2018-02-05
William Grant,1425T,2,2018-02-05
Valentin Nourrissat,1425T,2,2018-02-05
Jan Poskocil,1425T,2,2018-02-05
Charly Zick,1425T,2,2018-02-05
Nicolas Acevedo,1435T,2,2018-02-05
Eric Caleguer,1435T,2,2018-02-05
Julien De Cuyper,1435T,2,2018-02-05
Igor Gimenez,1435T,2,2018-02-05
Dimitar Grabul,1435T,2,2018-02-05
Jordi Munoz-Abreu,1435T,2,2018-02-05
Osgar O'Hoisin,1435T,2,2018-02-05
Raul-Isaias Rosas-Zarur,1435T,2,2018-02-05
Leonardo Aboian,1443T,2,2018-02-05
Mert Alkaya,1443T,2,2018-02-05
Petr Arkhipov,1443T,2,2018-02-05
Juan Ignacio Batalla,1443T,2,2018-02-05
Martin Dimitrov,1443T,2,2018-02-05
Dmytro Kamynin,1443T,2,2018-02-05
Abdulhamid Mubarak,1443T,2,2018-02-05
Marco Neubau,1443T,2,2018-02-05
Koichi Sano,1443T,2,2018-02-05
Muhammad Abid,1452T,2,2018-02-05
Felipe Assuncao Garla,1452T,2,2018-02-05
Gianluca Bergomi,1452T,2,2018-02-05
Oleg Besednikov,1452T,2,2018-02-05
Nicolas Bianchi,1452T,2,2018-02-05
William Bushamuka,1452T,2,2018-02-05
Juan Pablo Canas Garcia,1452T,2,2018-02-05
Fabio Costa,1452T,2,2018-02-05
Pasquale De Giorgio,1452T,2,2018-02-05
Sharmal Dissanayake,1452T,2,2018-02-05
Julien Eon,1452T,2,2018-02-05
Lucas Gerch,1452T,2,2018-02-05
Leon Hoeveler,1452T,2,2018-02-05
Yuichiro Inui,1452T,2,2018-02-05
Paul Jubb,1452T,2,2018-02-05
Mihail Khaldeev,1452T,2,2018-02-05
Mario Mansilla Diez,1452T,2,2018-02-05
Marcus Mansson,1452T,2,2018-02-05
Marko Miladinovic,1452T,2,2018-02-05
Christian Paul,1452T,2,2018-02-05
Bogdan Pavel,1452T,2,2018-02-05
Dusan Rajic,1452T,2,2018-02-05
Tim Ruehl,1452T,2,2018-02-05
Stijn Slump,1452T,2,2018-02-05
Luigi Sorrentino,1452T,2,2018-02-05
Matteo Trevisan,1452T,2,2018-02-05
Maxim Tybar,1452T,2,2018-02-05
Keisuke Watanuki,1452T,2,2018-02-05
Oliver Crawford,1480T,2,2018-02-05
Gabriel Friedrich,1480T,2,2018-02-05
Alexander Ovcharov,1480T,2,2018-02-05
Jose Antonio Rodriguez,1480T,2,2018-02-05
Federico Bertuccioli,1484T,2,2018-02-05
Enrique Bogo,1484T,2,2018-02-05
Simen Sunde Bratholm,1484T,2,2018-02-05
David Damian Brna,1484T,2,2018-02-05
Mitchell Frank,1484T,2,2018-02-05
Arklon Huertas Del Pino Cordova,1484T,2,2018-02-05
Zach Itzstein,1484T,2,2018-02-05
Niklas Johansson,1484T,2,2018-02-05
Philipp Klimov,1484T,2,2018-02-05
Oh-Hee Kwon,1484T,2,2018-02-05
Robin Lang,1484T,2,2018-02-05
Yuki Matsuo,1484T,2,2018-02-05
Siphosothando Montsi,1484T,2,2018-02-05
Alexey Nesterov,1484T,2,2018-02-05
Grzegorz Panfil,1484T,2,2018-02-05
Jordan Parker,1484T,2,2018-02-05
Aron Pierce,1484T,2,2018-02-05
Ivan Ponomarenko,1484T,2,2018-02-05
Sidane Pontjodikromo,1484T,2,2018-02-05
Christian Samuelsson,1484T,2,2018-02-05
Keivon Tabrizi,1484T,2,2018-02-05
Richard Torres,1484T,2,2018-02-05
Robertas Vrzesinski,1484T,2,2018-02-05
Daniel Kopeinigg,1507T,2,2018-02-05
Mateusz Kowalczyk,1507T,2,2018-02-05
Yvo Panak,1507T,2,2018-02-05
Ji Hoon Son,1507T,2,2018-02-05
Linh Giang Trinh,1507T,2,2018-02-05
Julius Tverijonas,1507T,2,2018-02-05
Jakob Aichhorn,1513T,2,2018-02-05
Filip Brtnicky,1513T,2,2018-02-05
Francisco Dias,1513T,2,2018-02-05
Jessy Kalambay,1513T,2,2018-02-05
Dylan Seong Kwan Kim,1513T,2,2018-02-05
Daniil Klimov,1513T,2,2018-02-05
Dominik Nazaruk,1513T,2,2018-02-05
Benard Bruno Nkomba,1513T,2,2018-02-05
Alexandre Rotsaert,1513T,2,2018-02-05
Yuto Sakai,1513T,2,2018-02-05
Anthony Jackie Tang,1513T,2,2018-02-05
Jordi Walder,1513T,2,2018-02-05
Kai Wehnelt,1513T,2,2018-02-05
Georg Winkler,1513T,2,2018-02-05
Soufiane El Mesbahi,1527T,2,2018-02-05
Hugo Schott,1527T,2,2018-02-05
Philip Bachmaier,1529T,2,2018-02-05
Roman Blokhin,1529T,2,2018-02-05
Alessandro Ceppellini,1529T,2,2018-02-05
Vlad Andrei Dancu,1529T,2,2018-02-05
Alexander Donski,1529T,2,2018-02-05
Amit Gabreal,1529T,2,2018-02-05
Kaya Gore,1529T,2,2018-02-05
Nicholas Horton,1529T,2,2018-02-05
Karim Hossam,1529T,2,2018-02-05
Alexander Jhun,1529T,2,2018-02-05
Ivan Kosec,1529T,2,2018-02-05
Palaphoom Kovapitukted,1529T,2,2018-02-05
Imanol Lopez Morillo,1529T,2,2018-02-05
Alvaro Lopez San Martin,1529T,2,2018-02-05
Rayane Oumaouche,1529T,2,2018-02-05
Aljaz Radinski,1529T,2,2018-02-05
Patrik Rosenholm,1529T,2,2018-02-05
Tom Schonenberg,1529T,2,2018-02-05
Carl Soderlund,1529T,2,2018-02-05
Anthony Susanto,1529T,2,2018-02-05
Moritz Trocker,1529T,2,2018-02-05
Brandon Walkin,1529T,2,2018-02-05
Gonzales Austin,1551T,2,2018-02-05
Sagadat Ayap,1551T,2,2018-02-05
Levente Godry,1551T,2,2018-02-05
Alastair Gray,1551T,2,2018-02-05
Louroi Martinez,1551T,2,2018-02-05
Rajko Mladenovic,1551T,2,2018-02-05
Daniel Mora,1551T,2,2018-02-05
Maxime Mora,1551T,2,2018-02-05
Vignesh Peranamallur,1551T,2,2018-02-05
Ivan Sabanov,1551T,2,2018-02-05
Nathan Seateun,1551T,2,2018-02-05
Leandro Serrano Sanz,1551T,2,2018-02-05
Shonigmatjon Shofayziyev,1551T,2,2018-02-05
Pol Wattanakul,1551T,2,2018-02-05
Felipe Cunha-Silva,1565T,2,2018-02-05
David Fleming,1565T,2,2018-02-05
Kamil Gajewski,1565T,2,2018-02-05
Jeson Patrombon,1565T,2,2018-02-05
Rui-Xuan Wang,1565T,2,2018-02-05
Sheng Hao Zhou,1565T,2,2018-02-05
Anton Chekhov,1571,2,2018-02-05
Paramveer Singh Bajwa,1572T,2,2018-02-05
Bernd Kossler,1572T,2,2018-02-05
Arata Onozawa,1572T,2,2018-02-05
Victor Poncelet,1572T,2,2018-02-05
Dhruv Sunish,1572T,2,2018-02-05
Lucas Bouquet,1577T,2,2018-02-05
Luis Diego Chavez Villalpando,1577T,2,2018-02-05
Hugo Pontico,1577T,2,2018-02-05
Andrej Glvac,1580T,2,2018-02-05
Farris Fathi Gosea,1580T,2,2018-02-05
Samy Grace,1580T,2,2018-02-05
Ryota Kishi,1580T,2,2018-02-05
Nikolay Kolobaev,1580T,2,2018-02-05
Simon Navarro,1580T,2,2018-02-05
Matthieu Roy,1580T,2,2018-02-05
Gorazd Srbljak,1580T,2,2018-02-05
Justin Barki,1588,2,2018-02-05
Aziz Ouakaa,1589T,2,2018-02-05
Mubarak Shannan Zayid,1589T,2,2018-02-05
Vadim Alekseenko,1591,2,2018-02-05
Ammar Alhogbani,1592T,1,2018-02-05
Philip Aplienz,1592T,1,2018-02-05
Jose Antonio Arcos Del Valle,1592T,1,2018-02-05
Ted Bachev,1592T,1,2018-02-05
Francisco Bastias,1592T,1,2018-02-05
Lawrence Bataljin,1592T,1,2018-02-05
Florent Bax,1592T,1,2018-02-05
Jaime Bendeck,1592T,1,2018-02-05
Darius Florin Bragusi,1592T,1,2018-02-05
Santiago Bramajo,1592T,1,2018-02-05
Leo Bresson,1592T,1,2018-02-05
Jacob Bullard,1592T,1,2018-02-05
Juan Felipe Castellanos,1592T,1,2018-02-05
Ezequiel Cerrini,1592T,1,2018-02-05
Louis Clark,1592T,1,2018-02-05
Seppe Cuypers,1592T,1,2018-02-05
Daniel Czepielewski,1592T,1,2018-02-05
Jack Davis,1592T,1,2018-02-05
Arturo Dell'Eva,1592T,1,2018-02-05
Dorian Descloix,1592T,1,2018-02-05
Anton Desyatnik,1592T,1,2018-02-05
Younes El Aynaoui,1592T,1,2018-02-05
Adrian Exposito,1592T,1,2018-02-05
Stefan Fiacan,1592T,1,2018-02-05
Jesse Flores,1592T,1,2018-02-05
Sergi Fontcuberta,1592T,1,2018-02-05
Constantin Frantzen,1592T,1,2018-02-05
Marcus Fugate,1592T,1,2018-02-05
Roberts Grinvalds,1592T,1,2018-02-05
Tihomir Grozdanov,1592T,1,2018-02-05
Daniel Grunberger,1592T,1,2018-02-05
Tian jia Guo,1592T,1,2018-02-05
Shawn H. Hadavi,1592T,1,2018-02-05
Mitchell Harper,1592T,1,2018-02-05
Jan Hernych,1592T,1,2018-02-05
Joshua Howard-Tripp,1592T,1,2018-02-05
Jesse Huta Galung,1592T,1,2018-02-05
Juan Ignacio Iliev,1592T,1,2018-02-05
Giorgi Javakhishvili,1592T,1,2018-02-05
Jacob Kahoun,1592T,1,2018-02-05
Mcclain Kessler,1592T,1,2018-02-05
Yasir Khan,1592T,1,2018-02-05
Guillaume Laurent,1592T,1,2018-02-05
Zhao-Tai Li,1592T,1,2018-02-05
Mike Loccisano,1592T,1,2018-02-05
Daniel Lustig,1592T,1,2018-02-05
Tad Maclean,1592T,1,2018-02-05
Jose Maria Martin De Oliva Carr,1592T,1,2018-02-05
Euan Mcintosh,1592T,1,2018-02-05
Joel Meda,1592T,1,2018-02-05
Roberto Menendez,1592T,1,2018-02-05
Khololwam Montsi,1592T,1,2018-02-05
Adam Moundir,1592T,1,2018-02-05
David Mrazek,1592T,1,2018-02-05
Phuong Van Nguyen,1592T,1,2018-02-05
Christophe Nickels,1592T,1,2018-02-05
Jie-Ming Pai,1592T,1,2018-02-05
Zlatan Palazov,1592T,1,2018-02-05
David Pel,1592T,1,2018-02-05
Alan Fernando Rubio Fierros,1592T,1,2018-02-05
Razvan Sabau,1592T,1,2018-02-05
Tiran Sanghera,1592T,1,2018-02-05
Yair Sarouk,1592T,1,2018-02-05
Mathieu Scaglia,1592T,1,2018-02-05
Denis Semenikhin,1592T,1,2018-02-05
Ivan Sergeyev,1592T,1,2018-02-05
Rishabh Sharda,1592T,1,2018-02-05
Jia-Hong Shen,1592T,1,2018-02-05
Christian Sigsgaard,1592T,1,2018-02-05
Enzo Sommer,1592T,1,2018-02-05
Krisjanis Stabins,1592T,1,2018-02-05
Dominik Suc,1592T,1,2018-02-05
Yannick Thivant,1592T,1,2018-02-05
Matteo Tinelli,1592T,1,2018-02-05
Fabian Van Der Lans,1592T,1,2018-02-05
Panu Virtanen,1592T,1,2018-02-05
Yu chang Wang,1592T,1,2018-02-05
Emmett Ward IV,1592T,1,2018-02-05
Alec Witmeur,1592T,1,2018-02-05
Jayson Amos,1671T,1,2018-02-05
Aitor Aramburu,1671T,1,2018-02-05
Ivar Jose Aramburu Contreras,1671T,1,2018-02-05
David Argasinski,1671T,1,2018-02-05
Alexander Babanine,1671T,1,2018-02-05
Marcell Bartakovics,1671T,1,2018-02-05
Dominik Bartels,1671T,1,2018-02-05
Manuel Bellutti,1671T,1,2018-02-05
Alberto Berbegal Moreno,1671T,1,2018-02-05
Sergiu Ioan Bucur,1671T,1,2018-02-05
Samm Butler,1671T,1,2018-02-05
A.J. Catanzariti,1671T,1,2018-02-05
Niccolo Catini,1671T,1,2018-02-05
Loic Cloes,1671T,1,2018-02-05
Razvan Marius Codescu,1671T,1,2018-02-05
Alexandr Cozbinov,1671T,1,2018-02-05
Lleyton Cronje,1671T,1,2018-02-05
Paolo Dagnino,1671T,1,2018-02-05
Pavle Daljev,1671T,1,2018-02-05
Gaetan De Lovinfosse,1671T,1,2018-02-05
Yasitha De Silva,1671T,1,2018-02-05
Gabriel Decamps,1671T,1,2018-02-05
Gabriel Diaz Freire,1671T,1,2018-02-05
Bogdan Didenko,1671T,1,2018-02-05
Kaloyan Dimitrov,1671T,1,2018-02-05
Carlos Divar,1671T,1,2018-02-05
Sergey Dorozhkin,1671T,1,2018-02-05
Dane Dunlap,1671T,1,2018-02-05
Martin Fekiac,1671T,1,2018-02-05
Sander Gille,1671T,1,2018-02-05
Daniel Glancy,1671T,1,2018-02-05
Marko Goles Babic,1671T,1,2018-02-05
Ruben Gonzales,1671T,1,2018-02-05
Damon Gooch,1671T,1,2018-02-05
Lauri Kiiski,1671T,1,2018-02-05
Majed Kilani,1671T,1,2018-02-05
Sang-Yuop Kim,1671T,1,2018-02-05
Woo-Ram Kim,1671T,1,2018-02-05
Siva Deep Kosaraju,1671T,1,2018-02-05
Lukas Krainer,1671T,1,2018-02-05
Karlo Kranic,1671T,1,2018-02-05
Warren Kuhn,1671T,1,2018-02-05
Sameer Kumar,1671T,1,2018-02-05
Jaycer Lyeons,1671T,1,2018-02-05
Wojciech Marek,1671T,1,2018-02-05
Jules Marie,1671T,1,2018-02-05
Diego Matos,1671T,1,2018-02-05
Toshihide Matsui,1671T,1,2018-02-05
Fabio Mercuri,1671T,1,2018-02-05
David Norfeldt,1671T,1,2018-02-05
Guilherme Osorio,1671T,1,2018-02-05
David Pata,1671T,1,2018-02-05
Anastasios Pavlis,1671T,1,2018-02-05
Hugo Pierre,1671T,1,2018-02-05
Sergei Pogosian,1671T,1,2018-02-05
Giorgio Portaluri,1671T,1,2018-02-05
Alessandro Ragazzi,1671T,1,2018-02-05
Strahinja Rakic,1671T,1,2018-02-05
Loic Ratsaratany,1671T,1,2018-02-05
Horst Rieder,1671T,1,2018-02-05
Igor Sao Thiago,1671T,1,2018-02-05
Batyr Sapaev,1671T,1,2018-02-05
Rene Schulte,1671T,1,2018-02-05
Riccardo Sinicropi,1671T,1,2018-02-05
Henri Squire,1671T,1,2018-02-05
Tomas Stillman,1671T,1,2018-02-05
Marton Szappanos,1671T,1,2018-02-05
Daniel Tamir,1671T,1,2018-02-05
Suthinan Tanthaseraneewat,1671T,1,2018-02-05
Thiago Agustin Tirante,1671T,1,2018-02-05
Luca Tomasetto,1671T,1,2018-02-05
Teeradon Tortrakul,1671T,1,2018-02-05
Andrea Trapani,1671T,1,2018-02-05
Duilio Vallebuona,1671T,1,2018-02-05
Vincent Van den Honert,1671T,1,2018-02-05
Thibault Venturino,1671T,1,2018-02-05
Otto Virtanen,1671T,1,2018-02-05
Nenad Vladusic,1671T,1,2018-02-05
Marcus Walters,1671T,1,2018-02-05
Haitong Xia,1671T,1,2018-02-05
Richard Yang,1671T,1,2018-02-05
Arsenije Zlatanovic,1671T,1,2018-02-05
Mohamed Aboulkassem,1753T,1,2018-02-05
Alec Adamson,1753T,1,2018-02-05
M. Abid Ali Khan Akbar,1753T,1,2018-02-05
Iznaur Akhmaev,1753T,1,2018-02-05
Abdulrahman Alawadhi,1753T,1,2018-02-05
Tomas Almeida,1753T,1,2018-02-05
Pablo Andujar,1753T,1,2018-02-05
Luciano Betella,1753T,1,2018-02-05
Martin Blasko,1753T,1,2018-02-05
Alexander Brown,1753T,1,2018-02-05
Alberto Cammarata,1753T,1,2018-02-05
Antonio Campo,1753T,1,2018-02-05
Tadiwa Chinamo,1753T,1,2018-02-05
Jae-Won Choi,1753T,1,2018-02-05
Ahmed Choudhary,1753T,1,2018-02-05
Petar Conkic,1753T,1,2018-02-05
Gabriel Ciro Da Silva,1753T,1,2018-02-05
Miguel Diaz,1753T,1,2018-02-05
Facundo Diaz Acosta,1753T,1,2018-02-05
Carlo Donato,1753T,1,2018-02-05
Yanki Erel,1753T,1,2018-02-05
Anas Fattar,1753T,1,2018-02-05
Jan Galka,1753T,1,2018-02-05
Robert Galloway,1753T,1,2018-02-05
Philippe Gelade,1753T,1,2018-02-05
Gaston-Arturo Grimolizzi,1753T,1,2018-02-05
Niklas Guttau,1753T,1,2018-02-05
Alex Hedman,1753T,1,2018-02-05
Mats Hermans,1753T,1,2018-02-05
Runhao Hua,1753T,1,2018-02-05
Maciej Jablonski,1753T,1,2018-02-05
Mehdi Jdi,1753T,1,2018-02-05
Rimpei Kawakami,1753T,1,2018-02-05
Aqeel Khan,1753T,1,2018-02-05
Lukasz Kozielski,1753T,1,2018-02-05
Ching Lam,1753T,1,2018-02-05
Benjamin Loccisano,1753T,1,2018-02-05
Enrique Luque Rico,1753T,1,2018-02-05
Maksim Malyshev,1753T,1,2018-02-05
Michal Marko,1753T,1,2018-02-05
Guido Marson,1753T,1,2018-02-05
Yutaro Matsuzaki,1753T,1,2018-02-05
Ricardo David Mayagoitia,1753T,1,2018-02-05
Michal Mikula,1753T,1,2018-02-05
Juan Montes,1753T,1,2018-02-05
Filippo Mora,1753T,1,2018-02-05
Muzammil Murtaza,1753T,1,2018-02-05
Arvid Nordquist,1753T,1,2018-02-05
Changwei Peng,1753T,1,2018-02-05
Rowland Phillips,1753T,1,2018-02-05
Lucas Poullain,1753T,1,2018-02-05
Antonio Pruner Neto,1753T,1,2018-02-05
Matheus Pucinelli De Almeida,1753T,1,2018-02-05
Faisal Qamar,1753T,1,2018-02-05
Zhuoyang Qiu,1753T,1,2018-02-05
Adriano Quinti,1753T,1,2018-02-05
Motvey Radionov,1753T,1,2018-02-05
Carlos Ramirez Utermann,1753T,1,2018-02-05
Gregor Ramskogler,1753T,1,2018-02-05
Osmel Rivera Granja,1753T,1,2018-02-05
Elie Rousset,1753T,1,2018-02-05
Mico Santiago,1753T,1,2018-02-05
Harrison Scott,1753T,1,2018-02-05
Adrian Sikora,1753T,1,2018-02-05
Alexandros Skorilas,1753T,1,2018-02-05
Daisuke Sumizawa,1753T,1,2018-02-05
Yuga Tashiro,1753T,1,2018-02-05
Paul Valsecchi,1753T,1,2018-02-05
Quinton Vega,1753T,1,2018-02-05
Santiago Villarruel,1753T,1,2018-02-05
Francisco Vittar,1753T,1,2018-02-05
Alexander Zgirovsky,1753T,1,2018-02-05
Ville-Petteri Ahti,1825T,1,2018-02-05
Shaheed Alam,1825T,1,2018-02-05
Simon Beaupain,1825T,1,2018-02-05
Anvit Bendre,1825T,1,2018-02-05
Andrea Bessire,1825T,1,2018-02-05
Lorenzo Bocchi,1825T,1,2018-02-05
Roman Boychuk,1825T,1,2018-02-05
Zhao Cai,1825T,1,2018-02-05
Andrew Carter,1825T,1,2018-02-05
Paul Cayre,1825T,1,2018-02-05
Francisco Comesana,1825T,1,2018-02-05
Antoine Damiens,1825T,1,2018-02-05
Alexandru Danes,1825T,1,2018-02-05
Besir Durguti,1825T,1,2018-02-05
Louis Dussin,1825T,1,2018-02-05
Nicolas Ferrando,1825T,1,2018-02-05
Vladimir Filip,1825T,1,2018-02-05
Anton Galkin,1825T,1,2018-02-05
Maxim Geraskin,1825T,1,2018-02-05
Piotr Grynkowski,1825T,1,2018-02-05
Eduard Guell Bartrina,1825T,1,2018-02-05
Simohamed Hirs,1825T,1,2018-02-05
Samuel Hodor,1825T,1,2018-02-05
Ivan Kalinin,1825T,1,2018-02-05
Patcharapol Kawin,1825T,1,2018-02-05
Lev Kazakov,1825T,1,2018-02-05
Bastien Kolly,1825T,1,2018-02-05
Aleksandar Kovacevic,1825T,1,2018-02-05
Punnakrit Kritakara,1825T,1,2018-02-05
Maxim Landa,1825T,1,2018-02-05
Grigoriy Lomakin,1825T,1,2018-02-05
Harrison Lombe,1825T,1,2018-02-05
Oscar Mancineiras Cornella,1825T,1,2018-02-05
Tomohiro Masabayashi,1825T,1,2018-02-05
Aidan McHugh,1825T,1,2018-02-05
Francesco Moncagatto,1825T,1,2018-02-05
Jonathan Morr,1825T,1,2018-02-05
Pedro Munafo,1825T,1,2018-02-05
Dmitry Myagkov,1825T,1,2018-02-05
David Nguyen,1825T,1,2018-02-05
Alexander Pavlioutchenkov,1825T,1,2018-02-05
Kody Pearson,1825T,1,2018-02-05
Minhtuan Pham,1825T,1,2018-02-05
Greg Polmans,1825T,1,2018-02-05
Yusuf Qaed,1825T,1,2018-02-05
Mauricio Resendiz,1825T,1,2018-02-05
Martins Rocens,1825T,1,2018-02-05
Joshua Rose,1825T,1,2018-02-05
Karl Kiur Saar,1825T,1,2018-02-05
Edoardo Sardella,1825T,1,2018-02-05
Leo Julien Sebaoun,1825T,1,2018-02-05
Vazha Shubladze,1825T,1,2018-02-05
Mateusz Smolicki,1825T,1,2018-02-05
Chandril Sood,1825T,1,2018-02-05
Chanchai Sookton-eng,1825T,1,2018-02-05
Yunosuke Tanaka,1825T,1,2018-02-05
Petros Tsitsipas,1825T,1,2018-02-05
Joseph Imeh Ubon,1825T,1,2018-02-05
Henrik Wiersholm,1825T,1,2018-02-05
Jarryd Woog,1825T,1,2018-02-05
Shi Hong Zeng,1825T,1,2018-02-05
Alexey Aleshchev,1886T,1,2018-02-05
Victor-Mugurel Anagnastopol,1886T,1,2018-02-05
Maikel Borg,1886T,1,2018-02-05
Julian Bradley,1886T,1,2018-02-05
Bruno Britez,1886T,1,2018-02-05
Ignacio Carou,1886T,1,2018-02-05
Maximiliano Estevez,1886T,1,2018-02-05
Mark Fynn,1886T,1,2018-02-05
Shinnosuke Hiramatsu,1886T,1,2018-02-05
Alex Hunt,1886T,1,2018-02-05
Tim Kopinski,1886T,1,2018-02-05
Sandro Kopp,1886T,1,2018-02-05
Kris Krawcewicz,1886T,1,2018-02-05
Natthasith Kunsuwan,1886T,1,2018-02-05
Edoardo Lamberti,1886T,1,2018-02-05
Stefan Micov,1886T,1,2018-02-05
Christian Oliveira,1886T,1,2018-02-05
Thomas Otu,1886T,1,2018-02-05
Aaro Pollanen,1886T,1,2018-02-05
Nino Portales,1886T,1,2018-02-05
Xi Qi,1886T,1,2018-02-05
Daniel Rabas,1886T,1,2018-02-05
Francesco Salviato,1886T,1,2018-02-05
Rocco Savin,1886T,1,2018-02-05
Dominik Sproch,1886T,1,2018-02-05
Dhakshineswar Suresh,1886T,1,2018-02-05
Luis Valero,1886T,1,2018-02-05
Jose Von Hafe Perez,1886T,1,2018-02-05
Yann Wojcik,1886T,1,2018-02-05
Ivan Yatsuk,1886T,1,2018-02-05
Yahor Yatsyk,1886T,1,2018-02-05
Omer Yeshaya,1886T,1,2018-02-05
Farzin Danny Amiri,1918T,1,2018-02-05
Alejandro Artunedo,1918T,1,2018-02-05
Franco David Aubone,1918T,1,2018-02-05
Nicolas Bacella,1918T,1,2018-02-05
Mohamed Ali Bellalouna,1918T,1,2018-02-05
Trent Bryde,1918T,1,2018-02-05
