full_name,ranking,points,date
Fermin Tenti,1857T,1,2017-01-09
Verneri Tuomi,1857T,1,2017-01-09
Fabian Van Der Lans,1857T,1,2017-01-09
Pol Vaquero Fernandez,1857T,1,2017-01-09
Sem Verbeek,1857T,1,2017-01-09
Robertas Vrzesinski,1857T,1,2017-01-09
Jordi Walder,1857T,1,2017-01-09
Henrik Wiersholm,1857T,1,2017-01-09
Shi Hong Zeng,1857T,1,2017-01-09
Mert Zincirli,1857T,1,2017-01-09
Gianluca Acquaroli,1935T,1,2017-01-09
Kareem Al Allaf,1935T,1,2017-01-09
Abdulrahman Alawadhi,1935T,1,2017-01-09
Alexey Aleshchev,1935T,1,2017-01-09
Umaru Balami,1935T,1,2017-01-09
Alexey Baryshev,1935T,1,2017-01-09
Albert Bisong Bikom,1935T,1,2017-01-09
William Bushamuka,1935T,1,2017-01-09
Skyler Butts,1935T,1,2017-01-09
Daniele Catini,1935T,1,2017-01-09
Amine Chadli,1935T,1,2017-01-09
Felix Corwin,1935T,1,2017-01-09
Matteo De Vincentis,1935T,1,2017-01-09
Dietrich Dernowski,1935T,1,2017-01-09
Alex Dominguez Soto,1935T,1,2017-01-09
James Frawley,1935T,1,2017-01-09
David Gorsic,1935T,1,2017-01-09
Milen Ianakiev,1935T,1,2017-01-09
Luke Johnson,1935T,1,2017-01-09
Taha Kapadia,1935T,1,2017-01-09
Igor Karpovets,1935T,1,2017-01-09
Omer Katz,1935T,1,2017-01-09
Lucas Koelle,1935T,1,2017-01-09
Oleg Koval,1935T,1,2017-01-09
Kris Krawcewicz,1935T,1,2017-01-09
Antoine Leduc,1935T,1,2017-01-09
Tomas Liska,1935T,1,2017-01-09
Michele Longo,1935T,1,2017-01-09
Aleksandr Malyshev,1935T,1,2017-01-09
Zack McCourt,1935T,1,2017-01-09
Nicolas Mejia,1935T,1,2017-01-09
Jonathan Morr,1935T,1,2017-01-09
Marco Mosciatti,1935T,1,2017-01-09
Alberto Nieto,1935T,1,2017-01-09
Benard Bruno Nkomba,1935T,1,2017-01-09
Rayane Oumaouche,1935T,1,2017-01-09
Sebastian Exequiel Pini,1935T,1,2017-01-09
Strahinja Rakic,1935T,1,2017-01-09
Franco Ribero,1935T,1,2017-01-09
Valery Rudnev,1935T,1,2017-01-09
Philipp Scholz,1935T,1,2017-01-09
Leo Julien Sebaoun,1935T,1,2017-01-09
Itay Shpindler,1935T,1,2017-01-09
Marko Stosic,1935T,1,2017-01-09
Keivon Tabrizi,1935T,1,2017-01-09
Dan Alexandru Tomescu,1935T,1,2017-01-09
Danylo Veremeychuk,1935T,1,2017-01-09
Nir Vodavoz,1935T,1,2017-01-09
Omer Yeshaya,1935T,1,2017-01-09
Jan Zielinski,1935T,1,2017-01-09
Jean-Yves Aubone,1985T,1,2017-01-09
Edan Bakshi,1985T,1,2017-01-09
Luciano Betella,1985T,1,2017-01-09
Filippo Borella,1985T,1,2017-01-09
Zhao Cai,1985T,1,2017-01-09
Edward Christopher Anefu,1985T,1,2017-01-09
Gustavo Cruz,1985T,1,2017-01-09
Bruno Luca Faletto Ureta,1985T,1,2017-01-09
Michael Genender,1985T,1,2017-01-09
Washi Gervais,1985T,1,2017-01-09
Hady Habib,1985T,1,2017-01-09
Matteo Herrmann-Zunic,1985T,1,2017-01-09
Samuel Hodor,1985T,1,2017-01-09
Stephan Hoiss,1985T,1,2017-01-09
James Ibrahim,1985T,1,2017-01-09
Sorin Andrei Iordache,1985T,1,2017-01-09
Pablo Irigaray Guarne,1985T,1,2017-01-09
Young-Hoon Jeong,1985T,1,2017-01-09
Ivan Krivic,1985T,1,2017-01-09
Zhao-Tai Li,1985T,1,2017-01-09
Jack Mingjie Lin,1985T,1,2017-01-09
Pierdanio Lo Priore,1985T,1,2017-01-09
Emmanuel Luria,1985T,1,2017-01-09
Louroi Martinez,1985T,1,2017-01-09
Patrick Mayer,1985T,1,2017-01-09
Rafael Mazon-Hernandez,1985T,1,2017-01-09
Javier Naser,1985T,1,2017-01-09
Delmas N'Tcha,1985T,1,2017-01-09
Cosmin Ontica,1985T,1,2017-01-09
Michael-Ray Pallares-Gonzalez,1985T,1,2017-01-09
Yvo Panak,1985T,1,2017-01-09
Tadeas Paroulek,1985T,1,2017-01-09
Andrei Patrui,1985T,1,2017-01-09
Jaime Pulgar-Garcia,1985T,1,2017-01-09
Tim Ruehl,1985T,1,2017-01-09
Eduardo Russi Assumpcao,1985T,1,2017-01-09
Dominik Suc,1985T,1,2017-01-09
Robert Ziganshin,1985T,1,2017-01-09
Ivan Arenas-Gualda,2023T,1,2017-01-09
Lawrence Bataljin,2023T,1,2017-01-09
Mattia Bedolo,2023T,1,2017-01-09
Alexander Braun,2023T,1,2017-01-09
Martin Facundo Carrizo,2023T,1,2017-01-09
Nicolas De Marco,2023T,1,2017-01-09
Daniiar Duldaev,2023T,1,2017-01-09
Manfred Fellin,2023T,1,2017-01-09
Marius Frosa,2023T,1,2017-01-09
Shahin Khaledan,2023T,1,2017-01-09
Giacomo Miccini,2023T,1,2017-01-09
Juan Montes,2023T,1,2017-01-09
Adrian Obert,2023T,1,2017-01-09
Alejandro Ortega Palacios,2023T,1,2017-01-09
Thomas Otu,2023T,1,2017-01-09
Fermin Peralta Martinez,2023T,1,2017-01-09
Samuele Ramazzotti,2023T,1,2017-01-09
Anthony Susanto,2023T,1,2017-01-09
Ko Suzuki,2023T,1,2017-01-09
Maxime Tchoutakian,2023T,1,2017-01-09
Adam Thornton-Brown,2023T,1,2017-01-09
Valentin Vanta,2023T,1,2017-01-09
Felix Wild,2023T,1,2017-01-09
Barlaham Zuluaga Gaviria,2023T,1,2017-01-09
Camilo Andres Erazo,2047T,1,2017-01-09
Gokberk Ergeneman,2047T,1,2017-01-09
Melik Feler,2047T,1,2017-01-09
Delf Gohlke,2047T,1,2017-01-09
Simohamed Hirs,2047T,1,2017-01-09
Jacob Kahoun,2047T,1,2017-01-09
Kevin Kylar,2047T,1,2017-01-09
Stefan Micov,2047T,1,2017-01-09
Petr Nouza,2047T,1,2017-01-09
Hugo Pontico,2047T,1,2017-01-09
Suraj R Prabodh,2047T,1,2017-01-09
Christian Samuelsson,2047T,1,2017-01-09
Artem Strokan,2047T,1,2017-01-09
Floris Van Den Brink,2047T,1,2017-01-09
Gustavo Vellbach,2047T,1,2017-01-09
Davide Albertoni,2062T,1,2017-01-09
Mauricio Alvarez-Guzman,2062T,1,2017-01-09
Daniel Dudockin,2062T,1,2017-01-09
Alexander Erler,2062T,1,2017-01-09
Boris Fassbender,2062T,1,2017-01-09
Vladimir Filip,2062T,1,2017-01-09
Clement Larriere,2062T,1,2017-01-09
Felipe Meligeni Alves,2062T,1,2017-01-09
Janis Podzus,2062T,1,2017-01-09
Nino Portales,2062T,1,2017-01-09
Carlos Ramirez Utermann,2062T,1,2017-01-09
Kent Tagashira,2062T,1,2017-01-09
Leonard Von Hindte,2062T,1,2017-01-09
Kento Yamada,2062T,1,2017-01-09
Nicolas Alvarez Varona,2076T,1,2017-01-09
Bogdan Ionut Apostol,2076T,1,2017-01-09
Yannai Barkai,2076T,1,2017-01-09
Tommaso Gabrieli,2076T,1,2017-01-09
Robert Galloway,2076T,1,2017-01-09
Kazuma Kawachi,2076T,1,2017-01-09
Marko Osmakcic,2076T,1,2017-01-09
Luca George Tatomir,2076T,1,2017-01-09
Aoran Wang,2076T,1,2017-01-09
Daniel Garza,2085T,1,2017-01-09
Dmitry Surchenko,2085T,1,2017-01-09
Bartosz Wojnar,2085T,1,2017-01-09
Mousa Shanan Zayed,2085T,1,2017-01-09
Harrison Lombe,2089T,1,2017-01-09
Nicholas Reyes,2089T,1,2017-01-09
Daniel Tamir,2089T,1,2017-01-09
Akram El Sallaly,2092T,1,2017-01-09
Hugo Schott,2092T,1,2017-01-09
Anton Desyatnik,2094,1,2017-01-09
