full_name,ranking,points,date
Tommaso Carnevale Miino,1918T,1,2023-07-17
Andres Gabriel Ciurletti,1918T,1,2023-07-17
Marco Dessi,1918T,1,2023-07-17
Karim El Feky,1918T,1,2023-07-17
Matteo Fondriest,1918T,1,2023-07-17
Matthew Foster-Estwick,1918T,1,2023-07-17
Mohamad Gomaa,1918T,1,2023-07-17
Romeo Hadzimehmedovic,1918T,1,2023-07-17
Ondrej Horak,1918T,1,2023-07-17
Harold Huens,1918T,1,2023-07-17
Dev Javia,1918T,1,2023-07-17
Yannik Kelm,1918T,1,2023-07-17
Mika Lipp,1918T,1,2023-07-17
Thijmen Loof,1918T,1,2023-07-17
Pavle Marinkov,1918T,1,2023-07-17
Mateo Nicolas Martinez,1918T,1,2023-07-17
Stefan Menichella,1918T,1,2023-07-17
Lazar Milicevic,1918T,1,2023-07-17
Yahir Emiliano Moheno,1918T,1,2023-07-17
Noah Perfetti,1918T,1,2023-07-17
Nicolas Philibert,1918T,1,2023-07-17
Lucca Pinto,1918T,1,2023-07-17
Maj Premzl,1918T,1,2023-07-17
Jaka Protic Zakelj,1918T,1,2023-07-17
Essa Qabazard,1918T,1,2023-07-17
Leyton Rivera,1918T,1,2023-07-17
Pedro Rodrigues,1918T,1,2023-07-17
Gabriel Schenekenberg,1918T,1,2023-07-17
Jeremy Schifris,1918T,1,2023-07-17
Jagmeet Singh,1918T,1,2023-07-17
Petar Teodorovic,1918T,1,2023-07-17
William Chase Thompson,1918T,1,2023-07-17
Victor Tosetto,1918T,1,2023-07-17
Matthew Woerndle,1918T,1,2023-07-17
Ali Yazdani,1918T,1,2023-07-17
Bingyu Yu,1918T,1,2023-07-17
Tianhui Zhang,1918T,1,2023-07-17
Xian Yao Zhou,1918T,1,2023-07-17
Ammar Alhogbani,1963T,1,2023-07-17
Kaya Arinc,1963T,1,2023-07-17
Alessio Basile,1963T,1,2023-07-17
Mihai Alexandru Coman,1963T,1,2023-07-17
Guillaume Dalmasso,1963T,1,2023-07-17
Matteo De Vincentis,1963T,1,2023-07-17
Alexey Dubinin,1963T,1,2023-07-17
Hong-Lin Fu,1963T,1,2023-07-17
Timothy Gray,1963T,1,2023-07-17
Hayden Jones,1963T,1,2023-07-17
Jakub Katuch,1963T,1,2023-07-17
Aleksei Khomich,1963T,1,2023-07-17
Victorio Marquiselli,1963T,1,2023-07-17
Ignacio Martinez,1963T,1,2023-07-17
Gabriel Matuszewski,1963T,1,2023-07-17
S Mert Ozdemir,1963T,1,2023-07-17
Stevan Popovic,1963T,1,2023-07-17
Alexandre Ruscica,1963T,1,2023-07-17
Samuel Sanchez,1963T,1,2023-07-17
Tomas Serrano Luis,1963T,1,2023-07-17
Grigory Shebekin,1963T,1,2023-07-17
Ryan James Storrie,1963T,1,2023-07-17
Leonardo Taddia,1963T,1,2023-07-17
Benjamin Torres,1963T,1,2023-07-17
Lorenzo Vatteroni,1963T,1,2023-07-17
Pavel Verbin,1963T,1,2023-07-17
Mikail Alimli,1989T,1,2023-07-17
Tarik Bajrovic,1989T,1,2023-07-17
Max Cunat,1989T,1,2023-07-17
Matheus Amorim De Lima,1989T,1,2023-07-17
Vlad Andrei Dumitru,1989T,1,2023-07-17
Benjamin Hannestad,1989T,1,2023-07-17
Geni Inoue,1989T,1,2023-07-17
Natthasith Kunsuwan,1989T,1,2023-07-17
Noel Larwig,1989T,1,2023-07-17
Zoran Ludoski,1989T,1,2023-07-17
Maurus Malgiaritta,1989T,1,2023-07-17
Sasa Markovic,1989T,1,2023-07-17
Alberto Morolli,1989T,1,2023-07-17
Miguel Fernando Pereira,1989T,1,2023-07-17
Artem Podorozhnyi,1989T,1,2023-07-17
Aryan Shah,1989T,1,2023-07-17
Alejandro Turriziani Alvarez,1989T,1,2023-07-17
Joe Tyler,1989T,1,2023-07-17
Ha Minh Duc Vu,1989T,1,2023-07-17
Mark Wallner,1989T,1,2023-07-17
Zhan Zheng,1989T,1,2023-07-17
Miguel Angel Cabrera,2010T,1,2023-07-17
Raphael Calzi,2010T,1,2023-07-17
Andrea Del Federico,2010T,1,2023-07-17
Maxime Dubouch,2010T,1,2023-07-17
Lior Goldenberg,2010T,1,2023-07-17
Nikita Ianin,2010T,1,2023-07-17
Ivan Marrero Curbelo,2010T,1,2023-07-17
Stepan Mruzek,2010T,1,2023-07-17
Brandon Murphy,2010T,1,2023-07-17
Luca Staeheli,2010T,1,2023-07-17
Anthony Susanto,2010T,1,2023-07-17
David Agung Susanto,2010T,1,2023-07-17
Oren Vasser,2010T,1,2023-07-17
Stefan Vujic,2010T,1,2023-07-17
Lohithaksha Bathrinath,2024T,1,2023-07-17
Shinnosuke Hiramatsu,2024T,1,2023-07-17
Karim Ibrahim,2024T,1,2023-07-17
Emir Sutekin,2024T,1,2023-07-17
Mayeul Darras,2028T,1,2023-07-17
Lorenzo Ferri,2028T,1,2023-07-17
Enzo Frances Tessari,2028T,1,2023-07-17
Luis Francisco,2028T,1,2023-07-17
Nicolas Rafael Goldberg Alviani,2028T,1,2023-07-17
Youssef Labbene,2028T,1,2023-07-17
Peter Nad,2028T,1,2023-07-17
Matt Ponchet,2028T,1,2023-07-17
Imran Sibille El Moumi,2028T,1,2023-07-17
Zach Stephens,2028T,1,2023-07-17
Vito Dell'Elba,2038T,1,2023-07-17
Andrea Fiorentini,2038T,1,2023-07-17
Andrej Radojicic,2038T,1,2023-07-17
Arslanbek Temirhanov,2038T,1,2023-07-17
Gunawan Trismuwantara,2038T,1,2023-07-17
Nathan Anthony Barki,2043T,1,2023-07-17
Olivier Rojas,2043T,1,2023-07-17
Akram El Sallaly,2045T,1,2023-07-17
Berk Ilkel,2045T,1,2023-07-17
Aleksa Pisaric,2047T,1,2023-07-17
Paul Valsecchi,2047T,1,2023-07-17
Niccolò Ciavarella,2049T,1,2023-07-17
Jesse Delaney,2049T,1,2023-07-17
