full_name,ranking,points,date
Carlos Tori,1183T,0,1994-06-06
Toshihisa Tsuchihashi,1183T,0,1994-06-06
Emmanuel Udozorh,1183T,0,1994-06-06
Can Uner,1183T,0,1994-06-06
Andres Urencio,1183T,0,1994-06-06
Efe Ustundag,1183T,0,1994-06-06
Rodrigo Vallejo,1183T,0,1994-06-06
Andre Vaz-Pinto,1183T,0,1994-06-06
Camilo Velandia,1183T,0,1994-06-06
Pasi Virtanen,1183T,0,1994-06-06
Arkan Vuran,1183T,0,1994-06-06
Woody Webb,1183T,0,1994-06-06
Charles Wheeler,1183T,0,1994-06-06
Gareth Williams,1183T,0,1994-06-06
Greg Winchester,1183T,0,1994-06-06
Rick Witsken,1183T,0,1994-06-06
Michael Wyeth,1183T,0,1994-06-06
Karim Zaher,1183T,0,1994-06-06
Sagi Zakin,1183T,0,1994-06-06
Pedro Zannoni,1183T,0,1994-06-06
Arturo Zizold,1183T,0,1994-06-06
