full_name,ranking,points,date
Can Uner,1178T,0,1993-09-13
Johannes Unterberger,1178T,0,1993-09-13
Efe Ustundag,1178T,0,1993-09-13
Rodrigo Vallejo,1178T,0,1993-09-13
Jacco Van Duyn,1178T,0,1993-09-13
Gys Verheyen,1178T,0,1993-09-13
Yannick Violette,1178T,0,1993-09-13
Pasi Virtanen,1178T,0,1993-09-13
Michael Walker,1178T,0,1993-09-13
Yue-Wei Wang,1178T,0,1993-09-13
Woody Webb,1178T,0,1993-09-13
Charles Wheeler,1178T,0,1993-09-13
Tim Wilkison,1178T,0,1993-09-13
Thomas Sascha Winkler,1178T,0,1993-09-13
Pedro Zannoni,1178T,0,1993-09-13
Arturo Zizold,1178T,0,1993-09-13
