full_name,ranking,points,date
Gianmarco Ferrari,1908T,1,2018-12-17
Roi Ginat,1908T,1,2018-12-17
Domen Gostincar,1908T,1,2018-12-17
Joao Graca,1908T,1,2018-12-17
Nicholas David Ionel,1908T,1,2018-12-17
Alexander Jhun,1908T,1,2018-12-17
Alex Kobelt,1908T,1,2018-12-17
Nikolay Kolobaev,1908T,1,2018-12-17
Mischa Lanz,1908T,1,2018-12-17
Joshua Luck,1908T,1,2018-12-17
William Ma,1908T,1,2018-12-17
Matej Maruscak,1908T,1,2018-12-17
Tao Mu,1908T,1,2018-12-17
Antonio Muniz Hidalgo,1908T,1,2018-12-17
Egor Noskin,1908T,1,2018-12-17
Daniel Alejandro Ortiz,1908T,1,2018-12-17
Dominik Palan,1908T,1,2018-12-17
Stefan Petrovic,1908T,1,2018-12-17
Sergei Pogosian,1908T,1,2018-12-17
Samuel Pointon,1908T,1,2018-12-17
Darren K. Polkinghorne,1908T,1,2018-12-17
Alan Postay,1908T,1,2018-12-17
Alessandro Ricci,1908T,1,2018-12-17
Agustin Riquelme,1908T,1,2018-12-17
Marius Ruzgas,1908T,1,2018-12-17
Afonso Salgado,1908T,1,2018-12-17
Arpit Sharma,1908T,1,2018-12-17
Dominik Sproch,1908T,1,2018-12-17
Rayane Stable,1908T,1,2018-12-17
Nemanja Subanovic,1908T,1,2018-12-17
Sabit Suntic,1908T,1,2018-12-17
Dane Sweeny,1908T,1,2018-12-17
Dostanbek Tashbulatov,1908T,1,2018-12-17
Nikita Tatyanin,1908T,1,2018-12-17
Gavin Van Peperzeel,1908T,1,2018-12-17
Bingyu Yu,1908T,1,2018-12-17
Patrick Zahraj,1908T,1,2018-12-17
Julian Zlobinsky,1908T,1,2018-12-17
Ville-Petteri Ahti,1961T,1,2018-12-17
Mert Alkaya,1961T,1,2018-12-17
Philip Bachmaier,1961T,1,2018-12-17
Paramveer Singh Bajwa,1961T,1,2018-12-17
Haadin Salim Bava,1961T,1,2018-12-17
Juan Rafael Bisono Estrella,1961T,1,2018-12-17
Filippo Borella,1961T,1,2018-12-17
Liran Chen,1961T,1,2018-12-17
Lluis Dolz,1961T,1,2018-12-17
Gokberk Ergeneman,1961T,1,2018-12-17
Adham Gaber,1961T,1,2018-12-17
Julián Gimenez,1961T,1,2018-12-17
Umberto Maria Giovannini,1961T,1,2018-12-17
Niklas Guttau,1961T,1,2018-12-17
Daniel Kossek,1961T,1,2018-12-17
Lukasz Kozielski,1961T,1,2018-12-17
Harrison Lombe,1961T,1,2018-12-17
Tomohiro Masabayashi,1961T,1,2018-12-17
Stefan Micov,1961T,1,2018-12-17
Duncan Mugabe,1961T,1,2018-12-17
Lukas Mugevicius,1961T,1,2018-12-17
Christian Oliveira,1961T,1,2018-12-17
Kody Pearson,1961T,1,2018-12-17
Vignesh Peranamallur,1961T,1,2018-12-17
Stefano Reitano,1961T,1,2018-12-17
Paulo Andre Saraiva Dos Santos,1961T,1,2018-12-17
Caio Silva,1961T,1,2018-12-17
Stefan Skadarka,1961T,1,2018-12-17
Nikolas Walterscheid-Tukic,1961T,1,2018-12-17
Weibowen Zou,1961T,1,2018-12-17
Amine Ahouda,1991T,1,2018-12-17
Mousa Alkotop,1991T,1,2018-12-17
Yuttana Charoenphon,1991T,1,2018-12-17
Razvan Marius Codescu,1991T,1,2018-12-17
Karlo Cubelic,1991T,1,2018-12-17
Jeff Guerrero,1991T,1,2018-12-17
Muhammet Haylaz,1991T,1,2018-12-17
Ben Jones,1991T,1,2018-12-17
Phongsapak Kerdlaphee,1991T,1,2018-12-17
Shahbaaz Khan,1991T,1,2018-12-17
Alexander Lebedyn,1991T,1,2018-12-17
Ryusei Makiguchi,1991T,1,2018-12-17
Sang-Woo Noh,1991T,1,2018-12-17
Masayoshi Ono,1991T,1,2018-12-17
Dane Propoggia,1991T,1,2018-12-17
Mattia Rossi,1991T,1,2018-12-17
Sherif Sabry,1991T,1,2018-12-17
Petros Tsitsipas,1991T,1,2018-12-17
Paul Valsecchi,1991T,1,2018-12-17
Alexander Zgirovsky,1991T,1,2018-12-17
Tomas Almeida,2011T,1,2018-12-17
Justin Barki,2011T,1,2018-12-17
Mohamed Ali Bellalouna,2011T,1,2018-12-17
Federico Bertuccioli,2011T,1,2018-12-17
Preston Brown,2011T,1,2018-12-17
Alexander Crnokrak,2011T,1,2018-12-17
Julien De Cuyper,2011T,1,2018-12-17
Diego Fernandez Flores,2011T,1,2018-12-17
Gonazalo Ferreira,2011T,1,2018-12-17
Jesse Flores,2011T,1,2018-12-17
Mats Hermans,2011T,1,2018-12-17
Jake Hersey,2011T,1,2018-12-17
Roy Hobbs,2011T,1,2018-12-17
Adam Jones,2011T,1,2018-12-17
Horst Rieder,2011T,1,2018-12-17
Miguel Semedo,2011T,1,2018-12-17
Sam Taylor,2011T,1,2018-12-17
Joseph Imeh Ubon,2011T,1,2018-12-17
Nico Mertens,2029T,1,2018-12-17
Michal Mikula,2029T,1,2018-12-17
Hao Yuan Ng,2029T,1,2018-12-17
Joseph W. Van Meter,2029T,1,2018-12-17
Beibit Zhukayev,2029T,1,2018-12-17
Giuliano Benedetti,2034T,1,2018-12-17
Maikel Borg,2034T,1,2018-12-17
Pasquale De Giorgio,2034T,1,2018-12-17
Samuel Hodor,2034T,1,2018-12-17
Enrique Bogo,2038,1,2018-12-17
Thomas Brechemier,2039T,1,2018-12-17
Alexander Merino,2039T,1,2018-12-17
Daniel Mora,2039T,1,2018-12-17
Valentin Vanta,2039T,1,2018-12-17
Pak Long Yeung,2039T,1,2018-12-17
Nicholas Bybel,2044,1,2018-12-17
Alexey Aleshchev,2045,1,2018-12-17
Shunsuke Wakita,2046,1,2018-12-17
