full_name,ranking,points,date
Hesam Yazdi,1860T,1,2024-01-15
Gonzalo Zeitune,1860T,1,2024-01-15
Martin Zeljenka,1860T,1,2024-01-15
Ammar Alhogbani,1929T,1,2024-01-15
Marko Andrejic,1929T,1,2024-01-15
Kaya Arinc,1929T,1,2024-01-15
Max Benaim,1929T,1,2024-01-15
Marco Berti,1929T,1,2024-01-15
Jake Bhangdia,1929T,1,2024-01-15
Alen Bill,1929T,1,2024-01-15
Martin Borisiouk,1929T,1,2024-01-15
Alberto Bronzetti,1929T,1,2024-01-15
Fernando Cavallo,1929T,1,2024-01-15
Yash Chaurasia,1929T,1,2024-01-15
Matteo De Vincentis,1929T,1,2024-01-15
Timofei Derepasko,1929T,1,2024-01-15
Matteo Donati,1929T,1,2024-01-15
Ammar Elamin,1929T,1,2024-01-15
Samyar Elyasi,1929T,1,2024-01-15
Lorenzo Ferri,1929T,1,2024-01-15
Ignasi Forcano Aparicio,1929T,1,2024-01-15
Oscar Galimardanov,1929T,1,2024-01-15
Syl Gaxherri,1929T,1,2024-01-15
Segundo Goity Zapico,1929T,1,2024-01-15
Nicolas Rafael Goldberg Alviani,1929T,1,2024-01-15
Oskar Grzegorzewski,1929T,1,2024-01-15
Ruben Hartig,1929T,1,2024-01-15
Roko Horvat,1929T,1,2024-01-15
Daniel Ibragimov,1929T,1,2024-01-15
Gonzalo Ariel Karakachian,1929T,1,2024-01-15
Benjamin Loccisano,1929T,1,2024-01-15
Mateo Nicolas Martinez,1929T,1,2024-01-15
Tomas Martinez,1929T,1,2024-01-15
Stefan Menichella,1929T,1,2024-01-15
Felix Mischker,1929T,1,2024-01-15
Ki Lung Ng,1929T,1,2024-01-15
Oscar Gabriel Ortiz,1929T,1,2024-01-15
Philipp Pavlenko,1929T,1,2024-01-15
Alvaro Peiro Serrano,1929T,1,2024-01-15
Gregor Ramskogler,1929T,1,2024-01-15
Franco Ribero,1929T,1,2024-01-15
Sam Ryan Ziegann,1929T,1,2024-01-15
Tiran Sanghera,1929T,1,2024-01-15
Gheorghe Claudiu Schinteie,1929T,1,2024-01-15
Martim Simoes,1929T,1,2024-01-15
Luca Staeheli,1929T,1,2024-01-15
Linus Videhult,1929T,1,2024-01-15
Lazar Vojinovic,1929T,1,2024-01-15
Ha Minh Duc Vu,1929T,1,2024-01-15
Yanjie Zheng,1929T,1,2024-01-15
Mohammad Alkotop,1976T,1,2024-01-15
Paul Barbier Gazeu,1976T,1,2024-01-15
Elbert Barr,1976T,1,2024-01-15
Sam Kydd Baumgartner,1976T,1,2024-01-15
Alan Bojarski,1976T,1,2024-01-15
Jordan Chiu,1976T,1,2024-01-15
Alex De Gabriele,1976T,1,2024-01-15
Benedikt Emesz,1976T,1,2024-01-15
Filiberto Fumagalli,1976T,1,2024-01-15
Rostislav Galfinger,1976T,1,2024-01-15
Jordi Garcia Mestre,1976T,1,2024-01-15
Jeremy Gschwendtner,1976T,1,2024-01-15
Shinnosuke Hiramatsu,1976T,1,2024-01-15
Marcel Kamrowski,1976T,1,2024-01-15
Thijmen Loof,1976T,1,2024-01-15
Victorio Marquiselli,1976T,1,2024-01-15
Amir Milushev,1976T,1,2024-01-15
Aleksei Mokrov,1976T,1,2024-01-15
Rocco Piatti,1976T,1,2024-01-15
Tomas Serrano Luis,1976T,1,2024-01-15
Darrshan Suresh,1976T,1,2024-01-15
Andreas Timini,1976T,1,2024-01-15
Bingyu Yu,1976T,1,2024-01-15
Toprak Avcibasi,1999T,1,2024-01-15
Tarik Bajrovic,1999T,1,2024-01-15
Jonathan Baron,1999T,1,2024-01-15
Leanid Boika,1999T,1,2024-01-15
Esteban Bruna,1999T,1,2024-01-15
Aliaksandr Bulitski,1999T,1,2024-01-15
Mayeul Darras,1999T,1,2024-01-15
Ignasi De Rueda De Genover,1999T,1,2024-01-15
Geni Inoue,1999T,1,2024-01-15
Adam Jurajda,1999T,1,2024-01-15
Adil Kalyanpur,1999T,1,2024-01-15
Rushil Khosla,1999T,1,2024-01-15
Youssef Labbene,1999T,1,2024-01-15
Valentin Lapalu,1999T,1,2024-01-15
Tomas Lipovsek Puches,1999T,1,2024-01-15
Timur Maulenov,1999T,1,2024-01-15
Stepan Mruzek,1999T,1,2024-01-15
Noah Perfetti,1999T,1,2024-01-15
Cyril Respaut,1999T,1,2024-01-15
Stefanos Schinas,1999T,1,2024-01-15
Jagmeet Singh,1999T,1,2024-01-15
Gunawan Trismuwantara,1999T,1,2024-01-15
Drew Van Orderlain,1999T,1,2024-01-15
Matas Vasiliauskas,1999T,1,2024-01-15
Marcus Walters,1999T,1,2024-01-15
Emmett Ward IV,1999T,1,2024-01-15
Weitao Xu,1999T,1,2024-01-15
Mubarak Shannan Zayid,1999T,1,2024-01-15
Patricio Alvarado,2027T,1,2024-01-15
Marco De Rossi,2027T,1,2024-01-15
Manish Ganesh,2027T,1,2024-01-15
Karim Ibrahim,2027T,1,2024-01-15
Paul Inchauspe,2027T,1,2024-01-15
Vitor Leal,2027T,1,2024-01-15
Shaoyun Liu,2027T,1,2024-01-15
Kirill Mishkin,2027T,1,2024-01-15
Matei Cristian Onofrei,2027T,1,2024-01-15
Seungmin Park,2027T,1,2024-01-15
Faisal Qamar,2027T,1,2024-01-15
Jan Sebesta,2027T,1,2024-01-15
Sean Van Rensburg,2027T,1,2024-01-15
Jakub Wojcik,2027T,1,2024-01-15
Akram El Sallaly,2041T,1,2024-01-15
Rishi Reddy,2041T,1,2024-01-15
Vito Dell'Elba,2043T,1,2024-01-15
Federico Marchetti,2043T,1,2024-01-15
Dimitris Sakellaridis,2043T,1,2024-01-15
Anthony Susanto,2043T,1,2024-01-15
Giuseppe Tresca,2043T,1,2024-01-15
Niklas Waldner,2043T,1,2024-01-15
Zhan Zheng,2043T,1,2024-01-15
Aleksei Khomich,2050T,1,2024-01-15
Mikel Martinez,2050T,1,2024-01-15
David Agung Susanto,2050T,1,2024-01-15
Nathan Anthony Barki,2053T,1,2024-01-15
Domagoj Biljesko,2053T,1,2024-01-15
Attila Boros,2053T,1,2024-01-15
Giammarco Gandolfi,2053T,1,2024-01-15
Andrej Radojicic,2053T,1,2024-01-15
Ignacio Benzal Alia,2058,1,2024-01-15
