full_name,ranking,points,date
Bruno Semenzato,1836T,1,2014-11-17
Harry Skinner,1836T,1,2014-11-17
Enzo Sommer,1836T,1,2014-11-17
Sergey Strelkov,1836T,1,2014-11-17
Francisco Stuardo,1836T,1,2014-11-17
Fajing Sun,1836T,1,2014-11-17
Suthinan Tanthaseraneewat,1836T,1,2014-11-17
Renta Tokuda,1836T,1,2014-11-17
Daniel Valent,1836T,1,2014-11-17
Leonel Videla,1836T,1,2014-11-17
Santiago Villarruel,1836T,1,2014-11-17
Shane Vinsant,1836T,1,2014-11-17
Agustin Visokolskis,1836T,1,2014-11-17
Christian Vitulli,1836T,1,2014-11-17
Huixin Wang,1836T,1,2014-11-17
Chu-Huan Yi,1836T,1,2014-11-17
Jae Won Yun,1836T,1,2014-11-17
Edin Zecevic,1836T,1,2014-11-17
Janos Zibrat,1836T,1,2014-11-17
Magomed Akaev,1945T,1,2014-11-17
Javier Araya,1945T,1,2014-11-17
Daniel Armengol Delgado,1945T,1,2014-11-17
Alexander Babanine,1945T,1,2014-11-17
Manuel Barroetavena,1945T,1,2014-11-17
Garvit Batra,1945T,1,2014-11-17
Dennis Bloemke,1945T,1,2014-11-17
Fernando Bogajo,1945T,1,2014-11-17
Stefan Borg,1945T,1,2014-11-17
Nuno Borges,1945T,1,2014-11-17
Sai Saran Reddy Byreddy,1945T,1,2014-11-17
Carlos Capel,1945T,1,2014-11-17
Jarryd Chaplin,1945T,1,2014-11-17
Olivier Charroin,1945T,1,2014-11-17
Zhansultan Chembotayev,1945T,1,2014-11-17
Joshua Chetty,1945T,1,2014-11-17
Constantin Christ,1945T,1,2014-11-17
Mile Cilic,1945T,1,2014-11-17
Patrick Daciek,1945T,1,2014-11-17
Ivan Davydov,1945T,1,2014-11-17
Anton Djamalov,1945T,1,2014-11-17
Anton Dubrov,1945T,1,2014-11-17
Camilo Andres Erazo,1945T,1,2014-11-17
Renan Conti Espricigo,1945T,1,2014-11-17
Pavel Filin,1945T,1,2014-11-17
Thibault Forget,1945T,1,2014-11-17
Marc Fornell-Mestres,1945T,1,2014-11-17
Stephan Fransen,1945T,1,2014-11-17
Carlos Garcia-Villanueva,1945T,1,2014-11-17
Lucian Gheorghe,1945T,1,2014-11-17
Anis Ghorbel,1945T,1,2014-11-17
Robin Goodman,1945T,1,2014-11-17
Cristobal Grandon Diaz,1945T,1,2014-11-17
Christos Hadjigeorgiou,1945T,1,2014-11-17
Michel James Hu Kwo,1945T,1,2014-11-17
Tukhula Jacobs,1945T,1,2014-11-17
Vincent Jaensch-Mueller,1945T,1,2014-11-17
Yehonatan Kaufman,1945T,1,2014-11-17
Patcharapol Kawin,1945T,1,2014-11-17
Francois Kellerman,1945T,1,2014-11-17
Aziz Kijametovic,1945T,1,2014-11-17
Majed Kilani,1945T,1,2014-11-17
Reza Kohastani,1945T,1,2014-11-17
Daiki Kondo,1945T,1,2014-11-17
Kevin Kylar,1945T,1,2014-11-17
Brandon Laubser,1945T,1,2014-11-17
Ricardo Alberto Leal Fuenmayor,1945T,1,2014-11-17
Hyun-Soo Lim,1945T,1,2014-11-17
Santiago Maccio,1945T,1,2014-11-17
Bolat Mamyr,1945T,1,2014-11-17
Shayan Mehdizadehfard,1945T,1,2014-11-17
Salvador Mijares,1945T,1,2014-11-17
Mladen Mitak,1945T,1,2014-11-17
Dmitry Mnushkin,1945T,1,2014-11-17
Kim Moellers,1945T,1,2014-11-17
Agustin Moyano,1945T,1,2014-11-17
Javier Naser,1945T,1,2014-11-17
Andreas Neykov,1945T,1,2014-11-17
Allan Gomes Oliveira,1945T,1,2014-11-17
Maxence Olivier,1945T,1,2014-11-17
Jeson Patrombon,1945T,1,2014-11-17
Changwei Peng,1945T,1,2014-11-17
Gabriel Petit,1945T,1,2014-11-17
Armel Rancezot,1945T,1,2014-11-17
Timur Razmaitov,1945T,1,2014-11-17
Michael Riechmann,1945T,1,2014-11-17
Dovydas Sakinis,1945T,1,2014-11-17
Christian Samuelsson,1945T,1,2014-11-17
Khumoyun Sultanov,1945T,1,2014-11-17
Mikolaj Szmyrgala,1945T,1,2014-11-17
Bjorn Thomson,1945T,1,2014-11-17
Tim Van Terheijden,1945T,1,2014-11-17
Ferran Ventura-Martell,1945T,1,2014-11-17
Mario Vilella Martinez,1945T,1,2014-11-17
Vladyslav Yanchenko,1945T,1,2014-11-17
Alexander Yarkov,1945T,1,2014-11-17
Pak Long Yeung,1945T,1,2014-11-17
Hao Zhang,1945T,1,2014-11-17
Rasul Akhmadaliev,2023T,1,2014-11-17
Jassem Al Zeyara,2023T,1,2014-11-17
Wenceslao Albin Martin,2023T,1,2014-11-17
Khalid Allouch,2023T,1,2014-11-17
Andres Alvarez Cerdan,2023T,1,2014-11-17
Javier Amantegui,2023T,1,2014-11-17
Carlos Anez,2023T,1,2014-11-17
Sylvain Anibie,2023T,1,2014-11-17
Raphael Baltensperger,2023T,1,2014-11-17
Piotr Baranski,2023T,1,2014-11-17
Tomas Barrios Vera,2023T,1,2014-11-17
Serge Becerra Jeria,2023T,1,2014-11-17
Peter Bothwell,2023T,1,2014-11-17
Vicente Bronstein,2023T,1,2014-11-17
William Bushamuka,2023T,1,2014-11-17
Alan Bzarov,2023T,1,2014-11-17
Rafael Antonio Coutinho,2023T,1,2014-11-17
Alexandr Cozbinov,2023T,1,2014-11-17
Clay Crawford,2023T,1,2014-11-17
Domenico Cutuli,2023T,1,2014-11-17
Seydou Diallo,2023T,1,2014-11-17
Thomas Fancutt,2023T,1,2014-11-17
Eugenio Gaston Gastien,2023T,1,2014-11-17
Filip Grbic,2023T,1,2014-11-17
Ryan Haviland,2023T,1,2014-11-17
Suk-Young Jeong,2023T,1,2014-11-17
Niki Kaliyanda Poonacha,2023T,1,2014-11-17
Tomas Kaluzik,2023T,1,2014-11-17
Oleg Khotkov,2023T,1,2014-11-17
Soonwoo Kwon,2023T,1,2014-11-17
Sergis Kyratzis,2023T,1,2014-11-17
Igor Lakhno,2023T,1,2014-11-17
Zhao-Tai Li,2023T,1,2014-11-17
Calin Manda,2023T,1,2014-11-17
Franco Mandic,2023T,1,2014-11-17
Skander Mansouri,2023T,1,2014-11-17
Phenyo Matong,2023T,1,2014-11-17
Lucas Miedler,2023T,1,2014-11-17
Keisuke Numajiri,2023T,1,2014-11-17
Ken Onishi,2023T,1,2014-11-17
Andrei Patrui,2023T,1,2014-11-17
Anatoliy Petrenko,2023T,1,2014-11-17
Jorman Reyes,2023T,1,2014-11-17
Felipe Rojas,2023T,1,2014-11-17
Juan Jose Rosas,2023T,1,2014-11-17
Sebastian Sachs,2023T,1,2014-11-17
Jan Oliver Sadlowski,2023T,1,2014-11-17
Batyr Sapaev,2023T,1,2014-11-17
Salar Saraydarpour,2023T,1,2014-11-17
Marco Stancati,2023T,1,2014-11-17
Stephen Stege,2023T,1,2014-11-17
Mac Styslinger,2023T,1,2014-11-17
Jun Nan Tao,2023T,1,2014-11-17
Matias Tello,2023T,1,2014-11-17
Jonas Trinker,2023T,1,2014-11-17
Pavel Tsoy,2023T,1,2014-11-17
Izak Van der Merwe,2023T,1,2014-11-17
Enzo Wallart,2023T,1,2014-11-17
Dane Webb,2023T,1,2014-11-17
Pawel Zawisza,2023T,1,2014-11-17
Tom Allen,2083T,1,2014-11-17
Andrei Andrukhou,2083T,1,2014-11-17
Scott Browne,2083T,1,2014-11-17
Congsup Congcar,2083T,1,2014-11-17
Gabriel Francisco Cucalon Jacques,2083T,1,2014-11-17
Aviv Darmon,2083T,1,2014-11-17
Fatih Taha Erun,2083T,1,2014-11-17
Denys Gevel,2083T,1,2014-11-17
Guilherme Hadlich,2083T,1,2014-11-17
Mohamed Hassan,2083T,1,2014-11-17
Beka Komakhidze,2083T,1,2014-11-17
Hyun-Ho Lee,2083T,1,2014-11-17
Ante Marincic,2083T,1,2014-11-17
Daniel Mora,2083T,1,2014-11-17
Hamidreza Nadaf,2083T,1,2014-11-17
Ken Onoda,2083T,1,2014-11-17
Can Oztuzun,2083T,1,2014-11-17
David Pichler,2083T,1,2014-11-17
Aliaksandr Prudnikau,2083T,1,2014-11-17
Emil Saveljev,2083T,1,2014-11-17
Matt Seeberger,2083T,1,2014-11-17
Omid Souri,2083T,1,2014-11-17
Kelsey Stevenson,2083T,1,2014-11-17
Riccardo Stiglich,2083T,1,2014-11-17
Federico Teodori,2083T,1,2014-11-17
Jose Fco. Vidal Azorin,2083T,1,2014-11-17
Brian Cuypers,2109T,1,2014-11-17
Bogdan Didenko,2109T,1,2014-11-17
Alexandre Favrot,2109T,1,2014-11-17
Tom Fawcett,2109T,1,2014-11-17
Xiao Gong,2109T,1,2014-11-17
Stanislav Korshunov,2109T,1,2014-11-17
Tommaso Lago,2109T,1,2014-11-17
Arturs Lazdins,2109T,1,2014-11-17
Georgyi Malyshev,2109T,1,2014-11-17
Ryan Peniston,2109T,1,2014-11-17
Scott Puodziunas,2109T,1,2014-11-17
Giorgio Ricca,2109T,1,2014-11-17
Martin Rondina,2109T,1,2014-11-17
Vitalii Shcherba,2109T,1,2014-11-17
Daniel Tamir,2109T,1,2014-11-17
Suren Vartanyan,2109T,1,2014-11-17
Luis Enrique Barrientos,2125T,1,2014-11-17
Dor Belfer,2125T,1,2014-11-17
Francesco Bessire,2125T,1,2014-11-17
Kevin Jack Carpenter,2125T,1,2014-11-17
Andrei Crapcenco,2125T,1,2014-11-17
David Chaplefeh Forchap,2125T,1,2014-11-17
Andrea Grazioso,2125T,1,2014-11-17
Aliaksandr Halinko,2125T,1,2014-11-17
Juan Ignacio Iliev,2125T,1,2014-11-17
Yuqing Ning,2125T,1,2014-11-17
Brian Orradre,2125T,1,2014-11-17
Diego Quiroz,2125T,1,2014-11-17
Alberto Santos Bravo,2125T,1,2014-11-17
Andrey Saveliev,2125T,1,2014-11-17
Leo Julien Sebaoun,2125T,1,2014-11-17
Juraj Simcak,2125T,1,2014-11-17
Aleksandr Ivanovich Spirin,2125T,1,2014-11-17
Abhijeet Tiwari,2125T,1,2014-11-17
Kaysar Bekimov,2143T,1,2014-11-17
Anvit Bendre,2143T,1,2014-11-17
Dominik Boehler,2143T,1,2014-11-17
Dimitri Bretting,2143T,1,2014-11-17
Srdjan Jakovljevic,2143T,1,2014-11-17
Alessandro Luisi,2143T,1,2014-11-17
Santiago Maresca,2143T,1,2014-11-17
Sam Hutt,2150T,1,2014-11-17
Joel Kincaid,2150T,1,2014-11-17
Mousa Shanan Zayed,2150T,1,2014-11-17
William Boe-Wiegaard,2153T,1,2014-11-17
Tinotenda Chanakira,2153T,1,2014-11-17
Daniele Chiurulli,2153T,1,2014-11-17
Alessandro Colella,2156T,1,2014-11-17
Andras Szekely,2156T,1,2014-11-17
Kuatbek Abiyev,2158T,1,2014-11-17
Andre Ku Meza,2158T,1,2014-11-17
Berk Iliescu,2160,1,2014-11-17
