full_name,ranking,points,date
Benedikt Henning,1894T,1,2022-02-14
Erik Holt-Crossman,1894T,1,2022-02-14
Emile Hudd,1894T,1,2022-02-14
Davide Innocenti,1894T,1,2022-02-14
Stephen Kaldawi,1894T,1,2022-02-14
Dmytro Kamynin,1894T,1,2022-02-14
Sean Kamyshev,1894T,1,2022-02-14
Shahin Khaledan,1894T,1,2022-02-14
Benjamin Kittay,1894T,1,2022-02-14
Alexis Klegou,1894T,1,2022-02-14
Alexander Knight,1894T,1,2022-02-14
Veljko Krstic,1894T,1,2022-02-14
Younes Lalami Laaroussi,1894T,1,2022-02-14
George Lazarov,1894T,1,2022-02-14
Aleksi Lofman,1894T,1,2022-02-14
Will Maher,1894T,1,2022-02-14
Jonas Maier,1894T,1,2022-02-14
Alexander Mannapov,1894T,1,2022-02-14
Felipe Martinez Sarrasague,1894T,1,2022-02-14
Jordi Mas De Ugarte,1894T,1,2022-02-14
Ryotero Matsumura,1894T,1,2022-02-14
Joe Misrahi,1894T,1,2022-02-14
Rodrigo Nicolas Montes De Oca Murillo,1894T,1,2022-02-14
Daniel Mora,1894T,1,2022-02-14
Antonio Muniz Hidalgo,1894T,1,2022-02-14
Brandon Murphy,1894T,1,2022-02-14
François Musitelli,1894T,1,2022-02-14
Anurag Nenwani,1894T,1,2022-02-14
Ignacio Novo,1894T,1,2022-02-14
Kosuke Okagaki,1894T,1,2022-02-14
Sung Jun Park,1894T,1,2022-02-14
Denis Parshutin,1894T,1,2022-02-14
Piotr Pawlak,1894T,1,2022-02-14
Julien Penzlin,1894T,1,2022-02-14
Andreja Petrovic,1894T,1,2022-02-14
Samuele Pieri,1894T,1,2022-02-14
Karl Poling,1894T,1,2022-02-14
Lilian Prod'Homme,1894T,1,2022-02-14
Fardeen Qamar,1894T,1,2022-02-14
Jean-Jacques Rakotohasy,1894T,1,2022-02-14
Josh Reid,1894T,1,2022-02-14
Yannik Reuter,1894T,1,2022-02-14
Nicolas Rousset,1894T,1,2022-02-14
Sam Ryan Ziegann,1894T,1,2022-02-14
Amador Salazar,1894T,1,2022-02-14
Toby Samuel,1894T,1,2022-02-14
Rodrigo Sanchez,1894T,1,2022-02-14
Alejandro Sanchez Gonzalez,1894T,1,2022-02-14
Yair Sarouk,1894T,1,2022-02-14
Markus Schultz,1894T,1,2022-02-14
Ivan Sergeyev,1894T,1,2022-02-14
Kazuki Shimizu,1894T,1,2022-02-14
Hikaru Shiraishi,1894T,1,2022-02-14
Shonigmatjon Shofayziyev,1894T,1,2022-02-14
John Sperle,1894T,1,2022-02-14
Vladan Tadic,1894T,1,2022-02-14
Robin Thour,1894T,1,2022-02-14
Luka Todorovic,1894T,1,2022-02-14
Mark Tryakshin,1894T,1,2022-02-14
Charles Tzicas,1894T,1,2022-02-14
Vadym Ursu,1894T,1,2022-02-14
Quinn Vandecasteele,1894T,1,2022-02-14
Jesse Witten,1894T,1,2022-02-14
Yannick Wunderlich,1894T,1,2022-02-14
Kento Yamada,1894T,1,2022-02-14
Borys Zgola,1894T,1,2022-02-14
Goran Zivotic,1894T,1,2022-02-14
Simonas Zukauskas,1894T,1,2022-02-14
Shaheed Alam,1997T,1,2022-02-14
Nikita Alosha,1997T,1,2022-02-14
Ran Amar,1997T,1,2022-02-14
Seydina Andre,1997T,1,2022-02-14
Robbie Arends,1997T,1,2022-02-14
Nevin Arimilli,1997T,1,2022-02-14
Gianluca Ballotta,1997T,1,2022-02-14
David Barclay,1997T,1,2022-02-14
Haadin Salim Bava,1997T,1,2022-02-14
Mateo Bejenaru,1997T,1,2022-02-14
Viacheslav Bielinskyi,1997T,1,2022-02-14
Darko Bojanovic,1997T,1,2022-02-14
Gerard Escandell Juan,1997T,1,2022-02-14
Jaime Faria,1997T,1,2022-02-14
Vladimir Filip,1997T,1,2022-02-14
Vasile-Alexandru Ghilea,1997T,1,2022-02-14
Samir Hamza Reguig,1997T,1,2022-02-14
Cleeve Harper,1997T,1,2022-02-14
Trey Hilderbrand,1997T,1,2022-02-14
Madhwin Kamath,1997T,1,2022-02-14
Young Seok Kim,1997T,1,2022-02-14
Maxim Krapivin,1997T,1,2022-02-14
Noel Larwig,1997T,1,2022-02-14
Tae-Woo Lee,1997T,1,2022-02-14
Martim Leote Prata,1997T,1,2022-02-14
Luis Humberto Lopez,1997T,1,2022-02-14
Emmanuel Luria,1997T,1,2022-02-14
Radu Florin Macovei,1997T,1,2022-02-14
Diogo Marques,1997T,1,2022-02-14
Dan Martin,1997T,1,2022-02-14
Jannik Maute,1997T,1,2022-02-14
Jan Mertl,1997T,1,2022-02-14
Yanaki Milev,1997T,1,2022-02-14
Plamen Milushev,1997T,1,2022-02-14
Federico Mirgone,1997T,1,2022-02-14
Ju-Hae Moon,1997T,1,2022-02-14
Joris Moret,1997T,1,2022-02-14
Baker Newman,1997T,1,2022-02-14
Lucas Obeid,1997T,1,2022-02-14
Rayane Oumaouche,1997T,1,2022-02-14
Minjong Park,1997T,1,2022-02-14
Jordan Parker,1997T,1,2022-02-14
Enrique Pena,1997T,1,2022-02-14
Janis Podzus,1997T,1,2022-02-14
Matt Ponchet,1997T,1,2022-02-14
Mihailo Popovic,1997T,1,2022-02-14
Strahinja Rakic,1997T,1,2022-02-14
Eduardo Roldan,1997T,1,2022-02-14
Alvaro Saez-Royuela Ariza,1997T,1,2022-02-14
Paulo Andre Saraiva Dos Santos,1997T,1,2022-02-14
Nicholas Shamma,1997T,1,2022-02-14
Ethan Denzel Sibanda,1997T,1,2022-02-14
Muzingaye Sibanda,1997T,1,2022-02-14
Imran Sibille El Moumi,1997T,1,2022-02-14
Ilia Simakin,1997T,1,2022-02-14
Adit Sinha,1997T,1,2022-02-14
Gokul Suresh,1997T,1,2022-02-14
Jasza Szajrych,1997T,1,2022-02-14
Pierre Antoine Tailleu,1997T,1,2022-02-14
Noah Thurner,1997T,1,2022-02-14
Tiago Torres,1997T,1,2022-02-14
Igor Trunov,1997T,1,2022-02-14
Pijus Vaitiekunas,1997T,1,2022-02-14
Duilio Vallebuona,1997T,1,2022-02-14
Adolfo Daniel Vallejo,1997T,1,2022-02-14
Antun Vidak,1997T,1,2022-02-14
Yeudy Villar,1997T,1,2022-02-14
Robertas Vrzesinski,1997T,1,2022-02-14
Michael Weindl,1997T,1,2022-02-14
Lodewijk Weststrate,1997T,1,2022-02-14
Jimmy Yang,1997T,1,2022-02-14
Daiki Yoshimura,1997T,1,2022-02-14
Juan Sebastian Zabala Vargas,1997T,1,2022-02-14
Linghao Zhang,1997T,1,2022-02-14
Deni Zmak,1997T,1,2022-02-14
Matija Zugic,1997T,1,2022-02-14
Devin Badenhorst,2073T,1,2022-02-14
Jose Daniel Bendeck,2073T,1,2022-02-14
Alan Bojarski,2073T,1,2022-02-14
Mislav Bosnjak,2073T,1,2022-02-14
Vasilios Caripi,2073T,1,2022-02-14
Luciano Carraro,2073T,1,2022-02-14
Mateo Del Pino,2073T,1,2022-02-14
Gabriel Evans,2073T,1,2022-02-14
Claudio Fortuna,2073T,1,2022-02-14
Tobias Franco,2073T,1,2022-02-14
Gui Gomes,2073T,1,2022-02-14
Mats Hermans,2073T,1,2022-02-14
Sergio Luis Hernandez Ramirez,2073T,1,2022-02-14
Edward Hubner,2073T,1,2022-02-14
Viacheslav Iulik,2073T,1,2022-02-14
Vinayak Sharma Kaza,2073T,1,2022-02-14
Sung Hun Kim,2073T,1,2022-02-14
Orel Kimhi,2073T,1,2022-02-14
Worovin Kumthonkittikul,2073T,1,2022-02-14
Sanetulla Kutibaev,2073T,1,2022-02-14
Pierre Malan,2073T,1,2022-02-14
Alexandru Vasile Manole,2073T,1,2022-02-14
Xavi Matas Ortega,2073T,1,2022-02-14
Ryuki Matsuda,2073T,1,2022-02-14
Ivan Mikhaylyuk,2073T,1,2022-02-14
Giannicola Misasi,2073T,1,2022-02-14
Kirill Mishkin,2073T,1,2022-02-14
Abdulhamid Mubarak,2073T,1,2022-02-14
Dominik Nazaruk,2073T,1,2022-02-14
Neil Pauffley,2073T,1,2022-02-14
Filip Pieczonka,2073T,1,2022-02-14
Davide Pontoglio,2073T,1,2022-02-14
Alan Postay,2073T,1,2022-02-14
Essa Qabazard,2073T,1,2022-02-14
Nicholas Reyes,2073T,1,2022-02-14
Franco Ribero,2073T,1,2022-02-14
Martins Rocens,2073T,1,2022-02-14
Karl Kiur Saar,2073T,1,2022-02-14
Ainius Sabaliauskas,2073T,1,2022-02-14
Federico Salomone,2073T,1,2022-02-14
Benito Sanchez Martinez,2073T,1,2022-02-14
Jeremy Schifris,2073T,1,2022-02-14
Maciej Smola,2073T,1,2022-02-14
Ioannis Stergiou,2073T,1,2022-02-14
Gilad Tamar,2073T,1,2022-02-14
Walter Trusendi,2073T,1,2022-02-14
Ibrokhimjon Urinov,2073T,1,2022-02-14
Colin Van Beem,2073T,1,2022-02-14
Augusto Virgili,2073T,1,2022-02-14
Francisco Vittar,2073T,1,2022-02-14
Shunsuke Wakita,2073T,1,2022-02-14
Max Westphal,2073T,1,2022-02-14
Bingyu Yu,2073T,1,2022-02-14
Gonzalo Achondo,2126T,1,2022-02-14
Juan Ignacio Batalla,2126T,1,2022-02-14
Damien Bayard,2126T,1,2022-02-14
Lilian Breut,2126T,1,2022-02-14
Raphael Calzi,2126T,1,2022-02-14
Constant De La Bassetiere,2126T,1,2022-02-14
Riaan Du Toit,2126T,1,2022-02-14
Besir Durguti,2126T,1,2022-02-14
Patrick Foley,2126T,1,2022-02-14
Miguel Gomes,2126T,1,2022-02-14
Ronald Hohmann,2126T,1,2022-02-14
Jakob Johansson-Holm,2126T,1,2022-02-14
Stamatis Kapiris,2126T,1,2022-02-14
Christos Keisidis,2126T,1,2022-02-14
Clement Larriere,2126T,1,2022-02-14
Courtney John Lock,2126T,1,2022-02-14
Obrad Markovski,2126T,1,2022-02-14
Victorio Marquiselli,2126T,1,2022-02-14
Jose Joaquin Miranda Cisneros,2126T,1,2022-02-14
Shamirul Shahril Mohd Adam Das,2126T,1,2022-02-14
Peter Nad,2126T,1,2022-02-14
Hao Yuan Ng,2126T,1,2022-02-14
Benard Bruno Nkomba,2126T,1,2022-02-14
Oscar Gabriel Ortiz,2126T,1,2022-02-14
Daniil Ostapenkov,2126T,1,2022-02-14
Matias Ponce De Leon Gomila,2126T,1,2022-02-14
Stefano Reitano,2126T,1,2022-02-14
Giacomo Revelli,2126T,1,2022-02-14
Francisco Rocha,2126T,1,2022-02-14
Raffael Schaer,2126T,1,2022-02-14
Bora Sengul,2126T,1,2022-02-14
Marko Stakusic,2126T,1,2022-02-14
Ioannis Stamoulos,2126T,1,2022-02-14
Sam Taylor,2126T,1,2022-02-14
Lorenzo Vatteroni,2126T,1,2022-02-14
Danylo Veremeychuk,2126T,1,2022-02-14
Emmett Ward IV,2126T,1,2022-02-14
Liova Ajavon,2163T,1,2022-02-14
Alexandre Aubriot,2163T,1,2022-02-14
Jiri Barnat,2163T,1,2022-02-14
Andrea Bessire,2163T,1,2022-02-14
Thanapet Chanta,2163T,1,2022-02-14
Vlad Andrei Dumitru,2163T,1,2022-02-14
Julián Gimenez,2163T,1,2022-02-14
Aron Hiltzik,2163T,1,2022-02-14
Shinnosuke Hiramatsu,2163T,1,2022-02-14
Nico Hornitschek,2163T,1,2022-02-14
Noah Lopez,2163T,1,2022-02-14
Sherif Makhlouf,2163T,1,2022-02-14
Wulfrano Martinez Mora Esdras,2163T,1,2022-02-14
Jurence Zosimo Mendoza,2163T,1,2022-02-14
Cing-Yang Meng,2163T,1,2022-02-14
Gabriele Moghini,2163T,1,2022-02-14
Antoine Monaco,2163T,1,2022-02-14
Javier Naser,2163T,1,2022-02-14
S Mert Ozdemir,2163T,1,2022-02-14
Daniel Paty,2163T,1,2022-02-14
Stepan Pecak,2163T,1,2022-02-14
Brandon Perez,2163T,1,2022-02-14
Flemming Peters,2163T,1,2022-02-14
Stefan Popovic,2163T,1,2022-02-14
Or Ram-Harel,2163T,1,2022-02-14
Ondrej Styler,2163T,1,2022-02-14
David Volfson,2163T,1,2022-02-14
Georg Winkler,2163T,1,2022-02-14
Ioannis Xilas,2163T,1,2022-02-14
Sheng Hao Zhou,2163T,1,2022-02-14
Konstantin Zhzhenov,2163T,1,2022-02-14
Mikail Alimli,2194T,1,2022-02-14
Facundo Arias Bisso,2194T,1,2022-02-14
Pavle Daljev,2194T,1,2022-02-14
Ivan Denisov,2194T,1,2022-02-14
Matthew William Donald,2194T,1,2022-02-14
Luciano Doria,2194T,1,2022-02-14
Akram El Sallaly,2194T,1,2022-02-14
Lautaro Agustin Falabella,2194T,1,2022-02-14
Quentin Gueydan,2194T,1,2022-02-14
Lucas Hellfritsch,2194T,1,2022-02-14
Carles Hernandez,2194T,1,2022-02-14
Kokoro Isomura,2194T,1,2022-02-14
Ivan Marrero Curbelo,2194T,1,2022-02-14
Rashed Nawaf,2194T,1,2022-02-14
Bastien Presuhn,2194T,1,2022-02-14
Felipe Santamaria,2194T,1,2022-02-14
Giuseppe Tresca,2194T,1,2022-02-14
Dominik Kellovsky,2211T,1,2022-02-14
Dusan Rajic,2211T,1,2022-02-14
Bernardo Saraiva,2211T,1,2022-02-14
Sabit Suntic,2211T,1,2022-02-14
Gian Luca Tanner,2211T,1,2022-02-14
Moritz Thiem,2211T,1,2022-02-14
Mateo Barreiros Reyes,2217T,1,2022-02-14
Sergey Bolotov,2217T,1,2022-02-14
Roko Horvat,2217T,1,2022-02-14
Igor Kudriashov,2217T,1,2022-02-14
Mohamed Nazim Makhlouf,2221T,1,2022-02-14
Kristof Minarik,2221T,1,2022-02-14
Agustin Riquelme,2221T,1,2022-02-14
Natan Rodrigues,2221T,1,2022-02-14
Lorenzo Claverie,2225T,1,2022-02-14
Riccardo Di Nocera,2225T,1,2022-02-14
Ren Nakamura,2225T,1,2022-02-14
Leo Borg,2228,1,2022-02-14
Hendrik Jebens,2229,1,2022-02-14
Adrian Oetzbach,2230,1,2022-02-14
