full_name,ranking,points,date
Aayush Mintri,1856T,1,2015-05-18
Kim Moellers,1856T,1,2015-05-18
Steven Moneke,1856T,1,2015-05-18
Samuel Monette,1856T,1,2015-05-18
Marco Mosciatti,1856T,1,2015-05-18
Ahmed Moumni,1856T,1,2015-05-18
Agustin Moyano,1856T,1,2015-05-18
John Patrick Mullane,1856T,1,2015-05-18
Patrik Niklas-Salminen,1856T,1,2015-05-18
David Novotny,1856T,1,2015-05-18
Francisco Olivares,1856T,1,2015-05-18
Eduardo Yahir Orozco Rangel,1856T,1,2015-05-18
Alejandro Ortega Palacios,1856T,1,2015-05-18
Yuma Otomo,1856T,1,2015-05-18
Agustin Ozcoidi,1856T,1,2015-05-18
Felipe Parada,1856T,1,2015-05-18
Diego Pedraza,1856T,1,2015-05-18
Hsien-Yin Peng,1856T,1,2015-05-18
Francisco Perafan,1856T,1,2015-05-18
Bjoern Petersen,1856T,1,2015-05-18
Dmytro Petrov,1856T,1,2015-05-18
Aaro Pollanen,1856T,1,2015-05-18
Luka Radulovic,1856T,1,2015-05-18
Antso Rakotondramanga,1856T,1,2015-05-18
Alvaro Raposo De Oliveira,1856T,1,2015-05-18
Sebastian Rey,1856T,1,2015-05-18
Gonzalo Agustin Ribera,1856T,1,2015-05-18
Santiago Rodriguez Taverna,1856T,1,2015-05-18
Sergiu Rogoveanu,1856T,1,2015-05-18
Felipe Rojas,1856T,1,2015-05-18
Shu Saito,1856T,1,2015-05-18
Andrey Saveliev,1856T,1,2015-05-18
Ivan Saveljic,1856T,1,2015-05-18
Eduardo Schwank,1856T,1,2015-05-18
Bruno Semenzato,1856T,1,2015-05-18
Vasil Shandarov,1856T,1,2015-05-18
Mattias Siimar,1856T,1,2015-05-18
Florian Simbozel,1856T,1,2015-05-18
Stjepan Sisko,1856T,1,2015-05-18
Harry Skinner,1856T,1,2015-05-18
Cagatay Sami Soke,1856T,1,2015-05-18
Marco Speronello,1856T,1,2015-05-18
Sam Taylor,1856T,1,2015-05-18
Renta Tokuda,1856T,1,2015-05-18
Michael Tomi,1856T,1,2015-05-18
Kaito Uesugi,1856T,1,2015-05-18
Joy Vigani,1856T,1,2015-05-18
Shane Vinsant,1856T,1,2015-05-18
Marcus Walters,1856T,1,2015-05-18
Huixin Wang,1856T,1,2015-05-18
Johnny Wang,1856T,1,2015-05-18
Dominik Wirlend,1856T,1,2015-05-18
Edin Zecevic,1856T,1,2015-05-18
Hao Zhang,1856T,1,2015-05-18
Janos Zibrat,1856T,1,2015-05-18
Ahmed Deedat Abdul Razak,1984T,1,2015-05-18
Juan-Pablo Amado,1984T,1,2015-05-18
Javier Araya,1984T,1,2015-05-18
Daniel Armengol Delgado,1984T,1,2015-05-18
Carsten Ball,1984T,1,2015-05-18
Dmitrii Baskov,1984T,1,2015-05-18
Daniel Baumann,1984T,1,2015-05-18
Sahak Bazrganian,1984T,1,2015-05-18
Jeremy Beale,1984T,1,2015-05-18
Ariel Behar,1984T,1,2015-05-18
Michal Bisko,1984T,1,2015-05-18
Fernando Bogajo,1984T,1,2015-05-18
Stefan Borg,1984T,1,2015-05-18
Nuno Borges,1984T,1,2015-05-18
Yasser Bouchareb,1984T,1,2015-05-18
Lucas Bouquet,1984T,1,2015-05-18
Juan Pablo Canas Garcia,1984T,1,2015-05-18
Olivier Charroin,1984T,1,2015-05-18
Luis Diego Chavez Villalpando,1984T,1,2015-05-18
Zhansultan Chembotayev,1984T,1,2015-05-18
Ricardo Chile-Fonte,1984T,1,2015-05-18
Yu Hsiang Chiu,1984T,1,2015-05-18
Rafael Antonio Coutinho,1984T,1,2015-05-18
Ivan Davydov,1984T,1,2015-05-18
Sharmal Dissanayake,1984T,1,2015-05-18
Anton Djamalov,1984T,1,2015-05-18
Djordje Djokovic,1984T,1,2015-05-18
Idio Escobar,1984T,1,2015-05-18
David Estruch,1984T,1,2015-05-18
Alexandre Favrot,1984T,1,2015-05-18
Adrian Forberg Skogeng,1984T,1,2015-05-18
Evan Furness,1984T,1,2015-05-18
Hector Garcia Oliveda,1984T,1,2015-05-18
Konstantin Gerlakh,1984T,1,2015-05-18
Lucian Gheorghe,1984T,1,2015-05-18
Filippo Giorgetti,1984T,1,2015-05-18
Robin Goodman,1984T,1,2015-05-18
Alexander Thomas Grabher,1984T,1,2015-05-18
Juan Camilo Guerrero,1984T,1,2015-05-18
Gustav Hansson,1984T,1,2015-05-18
Michel James Hu Kwo,1984T,1,2015-05-18
Sam Hutt,1984T,1,2015-05-18
Tukhula Jacobs,1984T,1,2015-05-18
Francois Kellerman,1984T,1,2015-05-18
Nawakarn Khunjan,1984T,1,2015-05-18
Hyun-Joon Kim,1984T,1,2015-05-18
Reza Kohastani,1984T,1,2015-05-18
Ivan Krivic,1984T,1,2015-05-18
Soonwoo Kwon,1984T,1,2015-05-18
John Lamble,1984T,1,2015-05-18
Brandon Laubser,1984T,1,2015-05-18
Hyun-Soo Lim,1984T,1,2015-05-18
Ante Marincic,1984T,1,2015-05-18
Salvador Mijares,1984T,1,2015-05-18
Mladen Mitak,1984T,1,2015-05-18
Guillermo Nunez,1984T,1,2015-05-18
Jules Okala,1984T,1,2015-05-18
Allan Gomes Oliveira,1984T,1,2015-05-18
Marlon Oliveira,1984T,1,2015-05-18
Mario Paccini Sancho,1984T,1,2015-05-18
Michael-Ray Pallares-Gonzalez,1984T,1,2015-05-18
Yvo Panak,1984T,1,2015-05-18
Changwei Peng,1984T,1,2015-05-18
Bojan Popovic,1984T,1,2015-05-18
Armel Rancezot,1984T,1,2015-05-18
Michael Riechmann,1984T,1,2015-05-18
Simo Rikalo,1984T,1,2015-05-18
Soufiane Sahli,1984T,1,2015-05-18
Dovydas Sakinis,1984T,1,2015-05-18
Hardeep Singh Sandhu,1984T,1,2015-05-18
Jajbir Saran,1984T,1,2015-05-18
Dawood Sayed Hashim,1984T,1,2015-05-18
Gabriel Schmidt,1984T,1,2015-05-18
Hugo Schott,1984T,1,2015-05-18
Lloyd Segal,1984T,1,2015-05-18
Omid Souri,1984T,1,2015-05-18
Mac Styslinger,1984T,1,2015-05-18
Syed Mohd Agil Syed Naguib,1984T,1,2015-05-18
Bjorn Thomson,1984T,1,2015-05-18
Botic van de Zandschulp,1984T,1,2015-05-18
Tim Van Terheijden,1984T,1,2015-05-18
Suren Vartanyan,1984T,1,2015-05-18
Ferran Ventura-Martell,1984T,1,2015-05-18
Santiago Villarruel,1984T,1,2015-05-18
Ruikai Wang,1984T,1,2015-05-18
Vladyslav Yanchenko,1984T,1,2015-05-18
Alexander Yarkov,1984T,1,2015-05-18
Pak Long Yeung,1984T,1,2015-05-18
Piotr Zbroja,1984T,1,2015-05-18
Yasha Zemel,1984T,1,2015-05-18
Zhe Zhou,1984T,1,2015-05-18
Alexander Babanine,2075T,1,2015-05-18
Luis Enrique Barrientos,2075T,1,2015-05-18
Nizar Belmati,2075T,1,2015-05-18
Marcos Bernardes,2075T,1,2015-05-18
Piercarlo Bianciardi Bianciardi,2075T,1,2015-05-18
Aliaksandr Bury,2075T,1,2015-05-18
Jordan Correia,2075T,1,2015-05-18
George Darko,2075T,1,2015-05-18
Julien Demois,2075T,1,2015-05-18
Renan Conti Espricigo,2075T,1,2015-05-18
Alessio Giannuzzi,2075T,1,2015-05-18
Filip Grbic,2075T,1,2015-05-18
Mitchell Harper,2075T,1,2015-05-18
Roy Hobbs,2075T,1,2015-05-18
Jack Jaede,2075T,1,2015-05-18
Stephen Kaldawi,2075T,1,2015-05-18
Tomas Kaluzik,2075T,1,2015-05-18
Patcharapol Kawin,2075T,1,2015-05-18
Georgyi Malyshev,2075T,1,2015-05-18
Calin Manda,2075T,1,2015-05-18
Abdullah Maqdes,2075T,1,2015-05-18
Antonio Miro,2075T,1,2015-05-18
Alejandro Moreno Figueroa,2075T,1,2015-05-18
Javier Naser,2075T,1,2015-05-18
Robin Olin,2075T,1,2015-05-18
Gaston Paz,2075T,1,2015-05-18
Ryan Peniston,2075T,1,2015-05-18
Flemming Peters,2075T,1,2015-05-18
Anatoliy Petrenko,2075T,1,2015-05-18
Aliaksandr Prudnikau,2075T,1,2015-05-18
Xi Qi,2075T,1,2015-05-18
Dmitry Resnyanskiy,2075T,1,2015-05-18
Jorman Reyes,2075T,1,2015-05-18
Juan Jose Rosas,2075T,1,2015-05-18
Sebastian Sachs,2075T,1,2015-05-18
Jan Oliver Sadlowski,2075T,1,2015-05-18
Salar Saraydarpour,2075T,1,2015-05-18
Sergiy Sergiienko,2075T,1,2015-05-18
Abdullah Shaikh,2075T,1,2015-05-18
Marco Stancati,2075T,1,2015-05-18
Stephen Stege,2075T,1,2015-05-18
Li Tu,2075T,1,2015-05-18
Rui-Xuan Wang,2075T,1,2015-05-18
Dane Webb,2075T,1,2015-05-18
Pawel Zawisza,2075T,1,2015-05-18
Jan Zednik,2075T,1,2015-05-18
Aydin Akhmetshin,2121T,1,2015-05-18
Wenceslao Albin Martin,2121T,1,2015-05-18
James Allemby,2121T,1,2015-05-18
Andrei Andrukhou,2121T,1,2015-05-18
Piotr Baranski,2121T,1,2015-05-18
Tomas Barrios Vera,2121T,1,2015-05-18
Dor Belfer,2121T,1,2015-05-18
Alexander Centenari,2121T,1,2015-05-18
Tejas Chaukulkar,2121T,1,2015-05-18
Lance Cohen,2121T,1,2015-05-18
Gabriel Francisco Cucalon Jacques,2121T,1,2015-05-18
Dan Dowson,2121T,1,2015-05-18
Denys Gevel,2121T,1,2015-05-18
Cristobal Grandon Diaz,2121T,1,2015-05-18
Guilherme Hadlich,2121T,1,2015-05-18
Juan Ignacio Iliev,2121T,1,2015-05-18
Reda Karakhi,2121T,1,2015-05-18
Edoardo Lamberti,2121T,1,2015-05-18
Clement Larriere,2121T,1,2015-05-18
Hyun-Ho Lee,2121T,1,2015-05-18
Zhao-Tai Li,2121T,1,2015-05-18
Franco Mandic,2121T,1,2015-05-18
Diego-Jose Manrique-Velazquez,2121T,1,2015-05-18
Mohd Assri Merzuki,2121T,1,2015-05-18
Keisuke Numajiri,2121T,1,2015-05-18
Can Oztuzun,2121T,1,2015-05-18
Christian Paul,2121T,1,2015-05-18
Marcelo Plaza,2121T,1,2015-05-18
Maxi Pongratz,2121T,1,2015-05-18
Motvey Radionov,2121T,1,2015-05-18
Vitali Reshetnikov,2121T,1,2015-05-18
Christian Samuelsson,2121T,1,2015-05-18
Alex Silcock,2121T,1,2015-05-18
Federico Teodori,2121T,1,2015-05-18
Ayoub Chakrouni,2155T,1,2015-05-18
Ashkan Dabiri,2155T,1,2015-05-18
Vincent Jaensch-Mueller,2155T,1,2015-05-18
Guy Michelevitz,2155T,1,2015-05-18
Dmitry Mnushkin,2155T,1,2015-05-18
Daniel Mora,2155T,1,2015-05-18
Andreas Neykov,2155T,1,2015-05-18
Jose-Ricardo Nunes,2155T,1,2015-05-18
Mateo Andres Ruiz Naranjo,2155T,1,2015-05-18
Riccardo Stiglich,2155T,1,2015-05-18
Suthinan Tanthaseraneewat,2155T,1,2015-05-18
Antonio Terzo,2155T,1,2015-05-18
Hugo Voljacques,2155T,1,2015-05-18
Enzo Wallart,2155T,1,2015-05-18
Mubarak Shannan Zayid,2155T,1,2015-05-18
Andres Ceppo,2170T,1,2015-05-18
Brian Cuypers,2170T,1,2015-05-18
Aviv Darmon,2170T,1,2015-05-18
Moritz Dettinger,2170T,1,2015-05-18
Tom Fawcett,2170T,1,2015-05-18
Constantinos Ioannides,2170T,1,2015-05-18
Srdjan Jakovljevic,2170T,1,2015-05-18
Nuttanon Kadchapanan,2170T,1,2015-05-18
Joel Kincaid,2170T,1,2015-05-18
Alexander Mannapov,2170T,1,2015-05-18
Santiago Maresca,2170T,1,2015-05-18
Lukas Marsoun,2170T,1,2015-05-18
Scott Puodziunas,2170T,1,2015-05-18
Diego Quiroz,2170T,1,2015-05-18
Juraj Simcak,2170T,1,2015-05-18
Jonas Trinker,2170T,1,2015-05-18
Alex Valeriano,2170T,1,2015-05-18
Nikolas Walterscheid-Tukic,2170T,1,2015-05-18
Andrei Crapcenco,2188T,1,2015-05-18
Fatih Taha Erun,2188T,1,2015-05-18
Majed Kilani,2188T,1,2015-05-18
Zeljko Milovic,2188T,1,2015-05-18
Alan Nunez Aguilera,2188T,1,2015-05-18
Issei Okamura,2188T,1,2015-05-18
Andrei Patrui,2188T,1,2015-05-18
Vignesh Peranamallur,2188T,1,2015-05-18
Ciprian Alexandru Porumb,2188T,1,2015-05-18
Emil Saveljev,2188T,1,2015-05-18
Daniel Tamir,2188T,1,2015-05-18
Oscar Torres,2188T,1,2015-05-18
Mousa Shanan Zayed,2188T,1,2015-05-18
Kuatbek Abiyev,2201T,1,2015-05-18
William Boe-Wiegaard,2201T,1,2015-05-18
Daniele Chiurulli,2201T,1,2015-05-18
Max Colorado,2201T,1,2015-05-18
Bruno Mardones,2201T,1,2015-05-18
Leo Julien Sebaoun,2201T,1,2015-05-18
Vincent Suillerot,2201T,1,2015-05-18
Andre Ku Meza,2208T,1,2015-05-18
Andras Szekely,2208T,1,2015-05-18
Davide Galoppini,2210T,1,2015-05-18
Alexander Jhun,2210T,1,2015-05-18
Berk Iliescu,2212,1,2015-05-18
Stefan Merunka,2213,1,2015-05-18
