full_name,ranking,points,date
Leo Julien Sebaoun,1855T,1,2017-05-22
Ivan Sergeyev,1855T,1,2017-05-22
Alex Solanki,1855T,1,2017-05-22
Matic Spec,1855T,1,2017-05-22
Ko Suzuki,1855T,1,2017-05-22
Verneri Tuomi,1855T,1,2017-05-22
Joseph Imeh Ubon,1855T,1,2017-05-22
Bart Van Den Berg,1855T,1,2017-05-22
Fabian Van Der Lans,1855T,1,2017-05-22
Danylo Veremeychuk,1855T,1,2017-05-22
Marcus Walters,1855T,1,2017-05-22
Pak Long Yeung,1855T,1,2017-05-22
Ahmed Deedat Abdul Razak,1938T,1,2017-05-22
Kareem Al Allaf,1938T,1,2017-05-22
Abdulrahman Alawadhi,1938T,1,2017-05-22
Victor-Mugurel Anagnastopol,1938T,1,2017-05-22
Jaimee Floyd Angele,1938T,1,2017-05-22
Alexey Baryshev,1938T,1,2017-05-22
Zizou Bergs,1938T,1,2017-05-22
Mislav Bosnjak,1938T,1,2017-05-22
William Bushamuka,1938T,1,2017-05-22
Daniele Catini,1938T,1,2017-05-22
Amine Chadli,1938T,1,2017-05-22
Felix Corwin,1938T,1,2017-05-22
Gustavo Cruz,1938T,1,2017-05-22
Dietrich Dernowski,1938T,1,2017-05-22
Stefan Frljanic,1938T,1,2017-05-22
Serafim Grozev,1938T,1,2017-05-22
Sean Hodkin,1938T,1,2017-05-22
Milen Ianakiev,1938T,1,2017-05-22
James Ibrahim,1938T,1,2017-05-22
Taha Kapadia,1938T,1,2017-05-22
Charalampos Kapogiannis,1938T,1,2017-05-22
Igor Karpovets,1938T,1,2017-05-22
Omer Katz,1938T,1,2017-05-22
Lucas Koelle,1938T,1,2017-05-22
Lukas Koncilia,1938T,1,2017-05-22
Oleg Koval,1938T,1,2017-05-22
Antoine Leduc,1938T,1,2017-05-22
Hyung-Chan Lim,1938T,1,2017-05-22
Michele Longo,1938T,1,2017-05-22
Amirvala Madanchi,1938T,1,2017-05-22
Aleksandr Malyshev,1938T,1,2017-05-22
Andrei Marinescu,1938T,1,2017-05-22
Toshihide Matsui,1938T,1,2017-05-22
Patrick Mayer,1938T,1,2017-05-22
Mohd Assri Merzuki,1938T,1,2017-05-22
Rayane Oumaouche,1938T,1,2017-05-22
Janis Podzus,1938T,1,2017-05-22
Leandro Portmann,1938T,1,2017-05-22
Yusuf Qaed,1938T,1,2017-05-22
Michael Quintero,1938T,1,2017-05-22
Strahinja Rakic,1938T,1,2017-05-22
Lucas Renard,1938T,1,2017-05-22
Franco Ribero,1938T,1,2017-05-22
Henrik Sillanpaa,1938T,1,2017-05-22
Keivon Tabrizi,1938T,1,2017-05-22
Fermin Tenti,1938T,1,2017-05-22
Robin Thour,1938T,1,2017-05-22
Dan Alexandru Tomescu,1938T,1,2017-05-22
Pol Vaquero Fernandez,1938T,1,2017-05-22
Nir Vodavoz,1938T,1,2017-05-22
Felix Wild,1938T,1,2017-05-22
Jan Zielinski,1938T,1,2017-05-22
Edan Bakshi,1990T,1,2017-05-22
Luciano Betella,1990T,1,2017-05-22
Filippo Borella,1990T,1,2017-05-22
Alexander Braun,1990T,1,2017-05-22
Vasisht Cheruku,1990T,1,2017-05-22
Gokberk Ergeneman,1990T,1,2017-05-22
Bruno Luca Faletto Ureta,1990T,1,2017-05-22
Melik Feler,1990T,1,2017-05-22
Marius Frosa,1990T,1,2017-05-22
Michael Genender,1990T,1,2017-05-22
Andrej Glvac,1990T,1,2017-05-22
Delf Gohlke,1990T,1,2017-05-22
Ivan Goluza,1990T,1,2017-05-22
Simohamed Hirs,1990T,1,2017-05-22
Jerome Inzerillo,1990T,1,2017-05-22
Pablo Irigaray Guarne,1990T,1,2017-05-22
Young-Hoon Jeong,1990T,1,2017-05-22
Jacob Kahoun,1990T,1,2017-05-22
Shahin Khaledan,1990T,1,2017-05-22
Tommaso Lago,1990T,1,2017-05-22
Zhao-Tai Li,1990T,1,2017-05-22
Louroi Martinez,1990T,1,2017-05-22
Marco Mosciatti,1990T,1,2017-05-22
Alejandro Ortega Palacios,1990T,1,2017-05-22
Michael-Ray Pallares-Gonzalez,1990T,1,2017-05-22
Yvo Panak,1990T,1,2017-05-22
Tadeas Paroulek,1990T,1,2017-05-22
Andrei Patrui,1990T,1,2017-05-22
Marcelo Plaza,1990T,1,2017-05-22
Samuele Ramazzotti,1990T,1,2017-05-22
Mauricio Resendiz,1990T,1,2017-05-22
Tim Ruehl,1990T,1,2017-05-22
Eduardo Russi Assumpcao,1990T,1,2017-05-22
Christian Samuelsson,1990T,1,2017-05-22
Itay Shpindler,1990T,1,2017-05-22
Mateusz Smolicki,1990T,1,2017-05-22
Kent Tagashira,1990T,1,2017-05-22
Kristjan Tamm,1990T,1,2017-05-22
Valentin Vanta,1990T,1,2017-05-22
Robertas Vrzesinski,1990T,1,2017-05-22
Lucas Vuradin,1990T,1,2017-05-22
Jordi Walder,1990T,1,2017-05-22
Jan Zednik,1990T,1,2017-05-22
Gianluca Acquaroli,2033T,1,2017-05-22
Mauricio Alvarez-Guzman,2033T,1,2017-05-22
Lawrence Bataljin,2033T,1,2017-05-22
Skyler Butts,2033T,1,2017-05-22
Martin Facundo Carrizo,2033T,1,2017-05-22
Fedor Chervyakov,2033T,1,2017-05-22
Camilo Andres Erazo,2033T,1,2017-05-22
Tomas Martin Etcheverry,2033T,1,2017-05-22
Vladimir Filip,2033T,1,2017-05-22
Samuel Hodor,2033T,1,2017-05-22
Sorin Andrei Iordache,2033T,1,2017-05-22
Koray Kirci,2033T,1,2017-05-22
Ivan Krivic,2033T,1,2017-05-22
Tomas Liska,2033T,1,2017-05-22
Ivan Liutarevich,2033T,1,2017-05-22
Benjamin Loccisano,2033T,1,2017-05-22
Imanol Lopez Morillo,2033T,1,2017-05-22
Diego-Jose Manrique-Velazquez,2033T,1,2017-05-22
Juan Montes,2033T,1,2017-05-22
Jonathan Morr,2033T,1,2017-05-22
Javier Naser,2033T,1,2017-05-22
Fermin Peralta Martinez,2033T,1,2017-05-22
Maxime Tchoutakian,2033T,1,2017-05-22
Adam Thornton-Brown,2033T,1,2017-05-22
Mert Naci Turker,2033T,1,2017-05-22
Kento Yamada,2033T,1,2017-05-22
Nicolas Alvarez Varona,2059T,1,2017-05-22
Ivar Jose Aramburu Contreras,2059T,1,2017-05-22
Boris Fassbender,2059T,1,2017-05-22
Washi Gervais,2059T,1,2017-05-22
Kevin Kylar,2059T,1,2017-05-22
Hugo Largo,2059T,1,2017-05-22
Chengze Lyu,2059T,1,2017-05-22
Stefan Micov,2059T,1,2017-05-22
Alberto Nieto,2059T,1,2017-05-22
Petr Nouza,2059T,1,2017-05-22
Maxime Petel,2059T,1,2017-05-22
Artem Strokan,2059T,1,2017-05-22
Aoran Wang,2059T,1,2017-05-22
Bartosz Wojnar,2059T,1,2017-05-22
Hao Wu,2059T,1,2017-05-22
Ameur Ben Hassen,2074T,1,2017-05-22
Daniel Dudockin,2074T,1,2017-05-22
Robert Galloway,2074T,1,2017-05-22
Aleksei Khomich,2074T,1,2017-05-22
Matteo Marfia,2074T,1,2017-05-22
Hiromasa Oku,2074T,1,2017-05-22
Hugo Pontico,2074T,1,2017-05-22
Nino Portales,2074T,1,2017-05-22
Hugo Schott,2074T,1,2017-05-22
Floris Van Den Brink,2074T,1,2017-05-22
Barlaham Zuluaga Gaviria,2074T,1,2017-05-22
Leonard Von Hindte,2085T,1,2017-05-22
Mousa Shanan Zayed,2085T,1,2017-05-22
Akram El Sallaly,2087T,1,2017-05-22
Valentin Guenther,2087T,1,2017-05-22
Mohamed Hassan,2087T,1,2017-05-22
Nicholas Reyes,2087T,1,2017-05-22
Tommaso Gabrieli,2091T,1,2017-05-22
Arturs Lazdins,2091T,1,2017-05-22
Aziz Ouakaa,2091T,1,2017-05-22
