full_name,ranking,points,date
Benard Bruno Nkomba,1863T,1,2017-04-24
Ahmed Ouadane,1863T,1,2017-04-24
Changwei Peng,1863T,1,2017-04-24
Sebastian Exequiel Pini,1863T,1,2017-04-24
Yusuf Qaed,1863T,1,2017-04-24
Or Ram-Harel,1863T,1,2017-04-24
Mason Recci,1863T,1,2017-04-24
Marek Rehacek,1863T,1,2017-04-24
Horst Rieder,1863T,1,2017-04-24
Mateo Andres Ruiz Naranjo,1863T,1,2017-04-24
Leo Julien Sebaoun,1863T,1,2017-04-24
Alex Solanki,1863T,1,2017-04-24
Matic Spec,1863T,1,2017-04-24
Dominik Suc,1863T,1,2017-04-24
Ko Suzuki,1863T,1,2017-04-24
Verneri Tuomi,1863T,1,2017-04-24
Fabian Van Der Lans,1863T,1,2017-04-24
Pol Vaquero Fernandez,1863T,1,2017-04-24
Chukang Wang,1863T,1,2017-04-24
Daniel Windahl,1863T,1,2017-04-24
Pak Long Yeung,1863T,1,2017-04-24
Ahmed Deedat Abdul Razak,1947T,1,2017-04-24
Kareem Al Allaf,1947T,1,2017-04-24
Abdulrahman Alawadhi,1947T,1,2017-04-24
Jaimee Floyd Angele,1947T,1,2017-04-24
Ivan Arenas-Gualda,1947T,1,2017-04-24
Edan Bakshi,1947T,1,2017-04-24
Umaru Balami,1947T,1,2017-04-24
Alexey Baryshev,1947T,1,2017-04-24
Mislav Bosnjak,1947T,1,2017-04-24
William Bushamuka,1947T,1,2017-04-24
Daniele Catini,1947T,1,2017-04-24
Amine Chadli,1947T,1,2017-04-24
Felix Corwin,1947T,1,2017-04-24
Gustavo Cruz,1947T,1,2017-04-24
Dietrich Dernowski,1947T,1,2017-04-24
Alex Dominguez Soto,1947T,1,2017-04-24
Stefan Frljanic,1947T,1,2017-04-24
Andrej Glvac,1947T,1,2017-04-24
Sean Hodkin,1947T,1,2017-04-24
Milen Ianakiev,1947T,1,2017-04-24
James Ibrahim,1947T,1,2017-04-24
Adil Kalyanpur,1947T,1,2017-04-24
Taha Kapadia,1947T,1,2017-04-24
Charalampos Kapogiannis,1947T,1,2017-04-24
Igor Karpovets,1947T,1,2017-04-24
Omer Katz,1947T,1,2017-04-24
Lucas Koelle,1947T,1,2017-04-24
Oleg Koval,1947T,1,2017-04-24
Antoine Leduc,1947T,1,2017-04-24
Hyung-Chan Lim,1947T,1,2017-04-24
Grigoriy Lomakin,1947T,1,2017-04-24
Michele Longo,1947T,1,2017-04-24
Aleksandr Malyshev,1947T,1,2017-04-24
Toshihide Matsui,1947T,1,2017-04-24
Mohd Assri Merzuki,1947T,1,2017-04-24
Marco Mosciatti,1947T,1,2017-04-24
Cosmin Ontica,1947T,1,2017-04-24
Rayane Oumaouche,1947T,1,2017-04-24
Michael Quintero,1947T,1,2017-04-24
Strahinja Rakic,1947T,1,2017-04-24
Samuele Ramazzotti,1947T,1,2017-04-24
Franco Ribero,1947T,1,2017-04-24
Itay Shpindler,1947T,1,2017-04-24
Marko Stosic,1947T,1,2017-04-24
Keivon Tabrizi,1947T,1,2017-04-24
Kristjan Tamm,1947T,1,2017-04-24
Fermin Tenti,1947T,1,2017-04-24
Dan Alexandru Tomescu,1947T,1,2017-04-24
Danylo Veremeychuk,1947T,1,2017-04-24
Nir Vodavoz,1947T,1,2017-04-24
Marcus Walters,1947T,1,2017-04-24
Felix Wild,1947T,1,2017-04-24
Omer Yeshaya,1947T,1,2017-04-24
Jan Zielinski,1947T,1,2017-04-24
Luciano Betella,2001T,1,2017-04-24
Albert Bisong Bikom,2001T,1,2017-04-24
Filippo Borella,2001T,1,2017-04-24
Alexander Braun,2001T,1,2017-04-24
Vasisht Cheruku,2001T,1,2017-04-24
Edward Christopher Anefu,2001T,1,2017-04-24
Nicolas De Marco,2001T,1,2017-04-24
Melik Feler,2001T,1,2017-04-24
Michael Genender,2001T,1,2017-04-24
Delf Gohlke,2001T,1,2017-04-24
Ivan Goluza,2001T,1,2017-04-24
Simohamed Hirs,2001T,1,2017-04-24
Samuel Hodor,2001T,1,2017-04-24
Pablo Irigaray Guarne,2001T,1,2017-04-24
Young-Hoon Jeong,2001T,1,2017-04-24
Jacob Kahoun,2001T,1,2017-04-24
Shahin Khaledan,2001T,1,2017-04-24
Koray Kirci,2001T,1,2017-04-24
Lukas Koncilia,2001T,1,2017-04-24
Tommaso Lago,2001T,1,2017-04-24
Clement Larriere,2001T,1,2017-04-24
Zhao-Tai Li,2001T,1,2017-04-24
Tomas Liska,2001T,1,2017-04-24
Amirvala Madanchi,2001T,1,2017-04-24
Louroi Martinez,2001T,1,2017-04-24
Patrick Mayer,2001T,1,2017-04-24
Giacomo Miccini,2001T,1,2017-04-24
Jonathan Morr,2001T,1,2017-04-24
Delmas N'Tcha,2001T,1,2017-04-24
Michael-Ray Pallares-Gonzalez,2001T,1,2017-04-24
Yvo Panak,2001T,1,2017-04-24
Tadeas Paroulek,2001T,1,2017-04-24
Andrei Patrui,2001T,1,2017-04-24
Gianni Ross,2001T,1,2017-04-24
Tim Ruehl,2001T,1,2017-04-24
Eduardo Russi Assumpcao,2001T,1,2017-04-24
Robertas Vrzesinski,2001T,1,2017-04-24
Lucas Vuradin,2001T,1,2017-04-24
Jordi Walder,2001T,1,2017-04-24
Gianluca Acquaroli,2040T,1,2017-04-24
Lawrence Bataljin,2040T,1,2017-04-24
Skyler Butts,2040T,1,2017-04-24
Martin Facundo Carrizo,2040T,1,2017-04-24
Gokberk Ergeneman,2040T,1,2017-04-24
Tomas Martin Etcheverry,2040T,1,2017-04-24
Bruno Luca Faletto Ureta,2040T,1,2017-04-24
Boris Fassbender,2040T,1,2017-04-24
Giovanni Fonio,2040T,1,2017-04-24
Marius Frosa,2040T,1,2017-04-24
Daniel Garza,2040T,1,2017-04-24
Sorin Andrei Iordache,2040T,1,2017-04-24
Ivan Krivic,2040T,1,2017-04-24
Benjamin Loccisano,2040T,1,2017-04-24
Imanol Lopez Morillo,2040T,1,2017-04-24
Juan Montes,2040T,1,2017-04-24
Javier Naser,2040T,1,2017-04-24
Alejandro Ortega Palacios,2040T,1,2017-04-24
Thomas Otu,2040T,1,2017-04-24
Fermin Peralta Martinez,2040T,1,2017-04-24
Isaiah Strode,2040T,1,2017-04-24
Maxime Tchoutakian,2040T,1,2017-04-24
Adam Thornton-Brown,2040T,1,2017-04-24
Valentin Vanta,2040T,1,2017-04-24
Mauricio Alvarez-Guzman,2064T,1,2017-04-24
Camilo Andres Erazo,2064T,1,2017-04-24
Vladimir Filip,2064T,1,2017-04-24
Washi Gervais,2064T,1,2017-04-24
Kevin Kylar,2064T,1,2017-04-24
Chengze Lyu,2064T,1,2017-04-24
Stefan Micov,2064T,1,2017-04-24
Alberto Nieto,2064T,1,2017-04-24
Petr Nouza,2064T,1,2017-04-24
Maxime Petel,2064T,1,2017-04-24
Hugo Pontico,2064T,1,2017-04-24
Christian Samuelsson,2064T,1,2017-04-24
Artem Strokan,2064T,1,2017-04-24
Floris Van Den Brink,2064T,1,2017-04-24
Aoran Wang,2064T,1,2017-04-24
Bartosz Wojnar,2064T,1,2017-04-24
Kento Yamada,2064T,1,2017-04-24
Nicolas Alvarez Varona,2081T,1,2017-04-24
Daniel Dudockin,2081T,1,2017-04-24
Daniiar Duldaev,2081T,1,2017-04-24
Robert Galloway,2081T,1,2017-04-24
Ivan Liutarevich,2081T,1,2017-04-24
Nino Portales,2081T,1,2017-04-24
Carlos Ramirez Utermann,2081T,1,2017-04-24
Dmitry Surchenko,2081T,1,2017-04-24
Kent Tagashira,2081T,1,2017-04-24
Luca George Tatomir,2081T,1,2017-04-24
Leonard Von Hindte,2081T,1,2017-04-24
Barlaham Zuluaga Gaviria,2081T,1,2017-04-24
Hugo Schott,2093T,1,2017-04-24
Mousa Shanan Zayed,2093T,1,2017-04-24
Ameur Ben Hassen,2095T,1,2017-04-24
Anton Desyatnik,2095T,1,2017-04-24
Akram El Sallaly,2095T,1,2017-04-24
Matteo Marfia,2095T,1,2017-04-24
Aziz Ouakaa,2095T,1,2017-04-24
Nicholas Reyes,2100,1,2017-04-24
Tommaso Gabrieli,2101T,1,2017-04-24
Arturs Lazdins,2101T,1,2017-04-24
