full_name,ranking,points,date
Marcus Walters,1842T,1,2017-06-26
Chun Hun Wong,1842T,1,2017-06-26
Ahmed Deedat Abdul Razak,1927T,1,2017-06-26
Shaheed Alam,1927T,1,2017-06-26
Abdulrahman Alawadhi,1927T,1,2017-06-26
Henry Atseye,1927T,1,2017-06-26
Alexander Babanine,1927T,1,2017-06-26
Nicolas Bacella,1927T,1,2017-06-26
Alexey Baryshev,1927T,1,2017-06-26
Zizou Bergs,1927T,1,2017-06-26
Grega Boh,1927T,1,2017-06-26
Antonin Bolardt,1927T,1,2017-06-26
William Bushamuka,1927T,1,2017-06-26
Zhao Cai,1927T,1,2017-06-26
Daniele Catini,1927T,1,2017-06-26
Gustavo Cruz,1927T,1,2017-06-26
Daniel Czepielewski,1927T,1,2017-06-26
Matthew Dellavedova,1927T,1,2017-06-26
Bruno Luca Faletto Ureta,1927T,1,2017-06-26
Stefan Frljanic,1927T,1,2017-06-26
Marius Frosa,1927T,1,2017-06-26
Piotr Grynkowski,1927T,1,2017-06-26
Jonathan Ho,1927T,1,2017-06-26
Sean Hodkin,1927T,1,2017-06-26
Andrei Iakovlev,1927T,1,2017-06-26
James Ibrahim,1927T,1,2017-06-26
Taha Kapadia,1927T,1,2017-06-26
Charalampos Kapogiannis,1927T,1,2017-06-26
Omer Katz,1927T,1,2017-06-26
Lucas Koelle,1927T,1,2017-06-26
Oleg Koval,1927T,1,2017-06-26
Robin Lang,1927T,1,2017-06-26
Hyung-Chan Lim,1927T,1,2017-06-26
Michele Longo,1927T,1,2017-06-26
Amirvala Madanchi,1927T,1,2017-06-26
Aleksandr Malyshev,1927T,1,2017-06-26
Juan Manuel Matute,1927T,1,2017-06-26
Mwendwa Mbithi,1927T,1,2017-06-26
Nicolas Mejia,1927T,1,2017-06-26
Rajko Mladenovic,1927T,1,2017-06-26
Christian Paul,1927T,1,2017-06-26
Marcelo Plaza,1927T,1,2017-06-26
Yusuf Qaed,1927T,1,2017-06-26
Christian Samuelsson,1927T,1,2017-06-26
Rocco Savin,1927T,1,2017-06-26
Joan Soler,1927T,1,2017-06-26
Chanchai Sookton-eng,1927T,1,2017-06-26
Kent Tagashira,1927T,1,2017-06-26
Fermin Tenti,1927T,1,2017-06-26
Robin Thour,1927T,1,2017-06-26
Dan Alexandru Tomescu,1927T,1,2017-06-26
Joseph Imeh Ubon,1927T,1,2017-06-26
Pol Vaquero Fernandez,1927T,1,2017-06-26
Michael Vrbensky,1927T,1,2017-06-26
Jan Zednik,1927T,1,2017-06-26
Cengiz Aksu,1980T,1,2017-06-26
Nicolas Alvarez Varona,1980T,1,2017-06-26
Ivar Jose Aramburu Contreras,1980T,1,2017-06-26
Edan Bakshi,1980T,1,2017-06-26
Peter Balla,1980T,1,2017-06-26
Lawrence Bataljin,1980T,1,2017-06-26
Filippo Borella,1980T,1,2017-06-26
Mislav Bosnjak,1980T,1,2017-06-26
Alexander Braun,1980T,1,2017-06-26
Vasisht Cheruku,1980T,1,2017-06-26
Bobbie De Goeijen,1980T,1,2017-06-26
Camilo Andres Erazo,1980T,1,2017-06-26
Melik Feler,1980T,1,2017-06-26
Vladimir Filip,1980T,1,2017-06-26
Michael Genender,1980T,1,2017-06-26
Delf Gohlke,1980T,1,2017-06-26
Ivan Goluza,1980T,1,2017-06-26
Simohamed Hirs,1980T,1,2017-06-26
Jerome Inzerillo,1980T,1,2017-06-26
Sorin Andrei Iordache,1980T,1,2017-06-26
Jacob Kahoun,1980T,1,2017-06-26
Shahin Khaledan,1980T,1,2017-06-26
Tommaso Lago,1980T,1,2017-06-26
Antoine Leduc,1980T,1,2017-06-26
Zhao-Tai Li,1980T,1,2017-06-26
Courtney John Lock,1980T,1,2017-06-26
Marco Mosciatti,1980T,1,2017-06-26
Javier Naser,1980T,1,2017-06-26
Eduardo Yahir Orozco Rangel,1980T,1,2017-06-26
Yvo Panak,1980T,1,2017-06-26
Andrei Patrui,1980T,1,2017-06-26
Strahinja Rakic,1980T,1,2017-06-26
Samuele Ramazzotti,1980T,1,2017-06-26
Franco Ribero,1980T,1,2017-06-26
Tim Ruehl,1980T,1,2017-06-26
Mateusz Smolicki,1980T,1,2017-06-26
Valentin Vanta,1980T,1,2017-06-26
Robertas Vrzesinski,1980T,1,2017-06-26
Jordi Walder,1980T,1,2017-06-26
Mauricio Alvarez-Guzman,2019T,1,2017-06-26
Victor-Mugurel Anagnastopol,2019T,1,2017-06-26
Skyler Butts,2019T,1,2017-06-26
Martin Facundo Carrizo,2019T,1,2017-06-26
Fedor Chervyakov,2019T,1,2017-06-26
Dietrich Dernowski,2019T,1,2017-06-26
Andrej Glvac,2019T,1,2017-06-26
Samuel Hodor,2019T,1,2017-06-26
Koray Kirci,2019T,1,2017-06-26
Kevin Kylar,2019T,1,2017-06-26
Ivan Liutarevich,2019T,1,2017-06-26
Benjamin Loccisano,2019T,1,2017-06-26
Imanol Lopez Morillo,2019T,1,2017-06-26
Juan Montes,2019T,1,2017-06-26
Jonathan Morr,2019T,1,2017-06-26
Alberto Nieto,2019T,1,2017-06-26
Maxime Petel,2019T,1,2017-06-26
Itay Shpindler,2019T,1,2017-06-26
Adam Thornton-Brown,2019T,1,2017-06-26
Mert Naci Turker,2019T,1,2017-06-26
Lucas Vuradin,2019T,1,2017-06-26
Aoran Wang,2019T,1,2017-06-26
Tomas Martin Etcheverry,2041T,1,2017-06-26
Boris Fassbender,2041T,1,2017-06-26
Mark Fynn,2041T,1,2017-06-26
Washi Gervais,2041T,1,2017-06-26
Gustavo Guerses,2041T,1,2017-06-26
Patrick Mayer,2041T,1,2017-06-26
Stefan Micov,2041T,1,2017-06-26
Petr Nouza,2041T,1,2017-06-26
Ciprian Alexandru Porumb,2041T,1,2017-06-26
Hugo Schott,2041T,1,2017-06-26
Artem Strokan,2041T,1,2017-06-26
Daniel Tamir,2041T,1,2017-06-26
Hao Wu,2041T,1,2017-06-26
Mousa Shanan Zayed,2041T,1,2017-06-26
Gianluca Acquaroli,2055T,1,2017-06-26
Robert Galloway,2055T,1,2017-06-26
Tomas Liska,2055T,1,2017-06-26
Hugo Pontico,2055T,1,2017-06-26
Nino Portales,2055T,1,2017-06-26
Floris Van Den Brink,2055T,1,2017-06-26
Leonard Von Hindte,2055T,1,2017-06-26
Barlaham Zuluaga Gaviria,2055T,1,2017-06-26
Akram El Sallaly,2063T,1,2017-06-26
Hugo Largo,2063T,1,2017-06-26
Chengze Lyu,2063T,1,2017-06-26
Nicholas Reyes,2063T,1,2017-06-26
Vitalii Shcherba,2063T,1,2017-06-26
David Szintai,2063T,1,2017-06-26
Bartosz Wojnar,2063T,1,2017-06-26
Valentin Guenther,2070T,1,2017-06-26
Nikolay Kolobaev,2070T,1,2017-06-26
Arturs Lazdins,2072T,1,2017-06-26
Keisuke Numajiri,2072T,1,2017-06-26
Aziz Ouakaa,2074,1,2017-06-26
