full_name,ranking,points,date
Patrik Niklas-Salminen,1850T,1,2015-01-19
Francisco Olivares,1850T,1,2015-01-19
Yuma Otomo,1850T,1,2015-01-19
Agustin Ozcoidi,1850T,1,2015-01-19
Felipe Parada,1850T,1,2015-01-19
Diego Pedraza,1850T,1,2015-01-19
Franck Pepe,1850T,1,2015-01-19
Francisco Perafan,1850T,1,2015-01-19
Flemming Peters,1850T,1,2015-01-19
Dmytro Petrov,1850T,1,2015-01-19
Aaro Pollanen,1850T,1,2015-01-19
Nino Portales,1850T,1,2015-01-19
Sebastian Rey,1850T,1,2015-01-19
Gonzalo Agustin Ribera,1850T,1,2015-01-19
Soufiane Sahli,1850T,1,2015-01-19
Shu Saito,1850T,1,2015-01-19
Hardeep Singh Sandhu,1850T,1,2015-01-19
Ivan Saveljic,1850T,1,2015-01-19
Gabriel Schmidt,1850T,1,2015-01-19
Bruno Semenzato,1850T,1,2015-01-19
Vasil Shandarov,1850T,1,2015-01-19
Mattias Siimar,1850T,1,2015-01-19
Stjepan Sisko,1850T,1,2015-01-19
Harry Skinner,1850T,1,2015-01-19
Simon Friis Soendergaard,1850T,1,2015-01-19
Cagatay Sami Soke,1850T,1,2015-01-19
Enzo Sommer,1850T,1,2015-01-19
Sergey Strelkov,1850T,1,2015-01-19
Suthinan Tanthaseraneewat,1850T,1,2015-01-19
Matias Tello,1850T,1,2015-01-19
Renta Tokuda,1850T,1,2015-01-19
Daniel Valent,1850T,1,2015-01-19
Santiago Villarruel,1850T,1,2015-01-19
Shane Vinsant,1850T,1,2015-01-19
Agustin Visokolskis,1850T,1,2015-01-19
Christian Vitulli,1850T,1,2015-01-19
Huixin Wang,1850T,1,2015-01-19
Johnny Wang,1850T,1,2015-01-19
Dominik Wirlend,1850T,1,2015-01-19
Jae Won Yun,1850T,1,2015-01-19
Timothee Zannou,1850T,1,2015-01-19
Edin Zecevic,1850T,1,2015-01-19
Janos Zibrat,1850T,1,2015-01-19
Magomed Akaev,1970T,1,2015-01-19
Javier Araya,1970T,1,2015-01-19
Daniel Armengol Delgado,1970T,1,2015-01-19
Ariel Behar,1970T,1,2015-01-19
Dennis Bloemke,1970T,1,2015-01-19
Fernando Bogajo,1970T,1,2015-01-19
Stefan Borg,1970T,1,2015-01-19
Nuno Borges,1970T,1,2015-01-19
Olivier Charroin,1970T,1,2015-01-19
Zhansultan Chembotayev,1970T,1,2015-01-19
Constantin Christ,1970T,1,2015-01-19
Mile Cilic,1970T,1,2015-01-19
Andrew Corbitt,1970T,1,2015-01-19
Rafael Antonio Coutinho,1970T,1,2015-01-19
Ivan Davydov,1970T,1,2015-01-19
Anton Djamalov,1970T,1,2015-01-19
Anton Dubrov,1970T,1,2015-01-19
Franco Emanuel Egea,1970T,1,2015-01-19
Thibault Forget,1970T,1,2015-01-19
Stephan Fransen,1970T,1,2015-01-19
Konstantin Gerlakh,1970T,1,2015-01-19
Lucian Gheorghe,1970T,1,2015-01-19
Robin Goodman,1970T,1,2015-01-19
Juan Camilo Guerrero,1970T,1,2015-01-19
Mitchell Harper,1970T,1,2015-01-19
Ryan Haviland,1970T,1,2015-01-19
Michel James Hu Kwo,1970T,1,2015-01-19
Tukhula Jacobs,1970T,1,2015-01-19
Yehonatan Kaufman,1970T,1,2015-01-19
Patcharapol Kawin,1970T,1,2015-01-19
Francois Kellerman,1970T,1,2015-01-19
Aziz Kijametovic,1970T,1,2015-01-19
Reza Kohastani,1970T,1,2015-01-19
Daiki Kondo,1970T,1,2015-01-19
Sahr Timothy Kpulun,1970T,1,2015-01-19
Edoardo Lamberti,1970T,1,2015-01-19
Brandon Laubser,1970T,1,2015-01-19
Hyun-Soo Lim,1970T,1,2015-01-19
Bolat Mamyr,1970T,1,2015-01-19
Shayan Mehdizadehfard,1970T,1,2015-01-19
Salvador Mijares,1970T,1,2015-01-19
Mladen Mitak,1970T,1,2015-01-19
Dmitry Mnushkin,1970T,1,2015-01-19
Kim Moellers,1970T,1,2015-01-19
Agustin Moyano,1970T,1,2015-01-19
Oliver Mrose,1970T,1,2015-01-19
Allan Gomes Oliveira,1970T,1,2015-01-19
Marlon Oliveira,1970T,1,2015-01-19
Michael-Ray Pallares-Gonzalez,1970T,1,2015-01-19
Jeson Patrombon,1970T,1,2015-01-19
Changwei Peng,1970T,1,2015-01-19
Gabriel Petit,1970T,1,2015-01-19
Bojan Popovic,1970T,1,2015-01-19
Armel Rancezot,1970T,1,2015-01-19
Timur Razmaitov,1970T,1,2015-01-19
Vitali Reshetnikov,1970T,1,2015-01-19
Michael Riechmann,1970T,1,2015-01-19
Kresimir Ritz,1970T,1,2015-01-19
Dovydas Sakinis,1970T,1,2015-01-19
Christian Samuelsson,1970T,1,2015-01-19
Dawood Sayed Hashim,1970T,1,2015-01-19
Khumoyun Sultanov,1970T,1,2015-01-19
Fajing Sun,1970T,1,2015-01-19
Bjorn Thomson,1970T,1,2015-01-19
Tim Van Terheijden,1970T,1,2015-01-19
Ferran Ventura-Martell,1970T,1,2015-01-19
Vladyslav Yanchenko,1970T,1,2015-01-19
Alexander Yarkov,1970T,1,2015-01-19
Pak Long Yeung,1970T,1,2015-01-19
Hao Zhang,1970T,1,2015-01-19
Rasul Akhmadaliev,2040T,1,2015-01-19
Khalid Allouch,2040T,1,2015-01-19
Juan-Pablo Amado,2040T,1,2015-01-19
Javier Amantegui,2040T,1,2015-01-19
Alexander Babanine,2040T,1,2015-01-19
Raphael Baltensperger,2040T,1,2015-01-19
Piotr Baranski,2040T,1,2015-01-19
Daniel Baumann,2040T,1,2015-01-19
Nizar Belmati,2040T,1,2015-01-19
Piercarlo Bianciardi Bianciardi,2040T,1,2015-01-19
Peter Bothwell,2040T,1,2015-01-19
Sai Saran Reddy Byreddy,2040T,1,2015-01-19
Alan Bzarov,2040T,1,2015-01-19
Alexandr Cozbinov,2040T,1,2015-01-19
Clay Crawford,2040T,1,2015-01-19
Domenico Cutuli,2040T,1,2015-01-19
Aviv Darmon,2040T,1,2015-01-19
Renan Conti Espricigo,2040T,1,2015-01-19
Cristobal Grandon Diaz,2040T,1,2015-01-19
Filip Grbic,2040T,1,2015-01-19
Patrick Grigoriu,2040T,1,2015-01-19
Lenny Hampel,2040T,1,2015-01-19
Vincent Jaensch-Mueller,2040T,1,2015-01-19
Tomas Kaluzik,2040T,1,2015-01-19
Oleg Khotkov,2040T,1,2015-01-19
Ivan Krivic,2040T,1,2015-01-19
Soonwoo Kwon,2040T,1,2015-01-19
Igor Lakhno,2040T,1,2015-01-19
Zhao-Tai Li,2040T,1,2015-01-19
Calin Manda,2040T,1,2015-01-19
Abdullah Maqdes,2040T,1,2015-01-19
Antonio Miro,2040T,1,2015-01-19
Javier Naser,2040T,1,2015-01-19
Keisuke Numajiri,2040T,1,2015-01-19
Anatoliy Petrenko,2040T,1,2015-01-19
Jorman Reyes,2040T,1,2015-01-19
Felipe Rojas,2040T,1,2015-01-19
Juan Jose Rosas,2040T,1,2015-01-19
Sebastian Sachs,2040T,1,2015-01-19
Jan Oliver Sadlowski,2040T,1,2015-01-19
Batyr Sapaev,2040T,1,2015-01-19
Salar Saraydarpour,2040T,1,2015-01-19
Igor Smilansky,2040T,1,2015-01-19
Marco Stancati,2040T,1,2015-01-19
Stephen Stege,2040T,1,2015-01-19
Mac Styslinger,2040T,1,2015-01-19
Jun Nan Tao,2040T,1,2015-01-19
Jonas Trinker,2040T,1,2015-01-19
Pavel Tsoy,2040T,1,2015-01-19
Izak Van der Merwe,2040T,1,2015-01-19
Ashwin Vijayragavan,2040T,1,2015-01-19
Enzo Wallart,2040T,1,2015-01-19
Dane Webb,2040T,1,2015-01-19
Pawel Zawisza,2040T,1,2015-01-19
Wenceslao Albin Martin,2094T,1,2015-01-19
Tom Allen,2094T,1,2015-01-19
Andrei Andrukhou,2094T,1,2015-01-19
Luis Enrique Barrientos,2094T,1,2015-01-19
Dor Belfer,2094T,1,2015-01-19
Scott Browne,2094T,1,2015-01-19
Alexander Centenari,2094T,1,2015-01-19
Lance Cohen,2094T,1,2015-01-19
Gabriel Francisco Cucalon Jacques,2094T,1,2015-01-19
Ashkan Dabiri,2094T,1,2015-01-19
Thomas Fancutt,2094T,1,2015-01-19
Alexandre Favrot,2094T,1,2015-01-19
Denys Gevel,2094T,1,2015-01-19
Guilherme Hadlich,2094T,1,2015-01-19
Majed Kilani,2094T,1,2015-01-19
Beka Komakhidze,2094T,1,2015-01-19
Kevin Kylar,2094T,1,2015-01-19
Hyun-Ho Lee,2094T,1,2015-01-19
Franco Mandic,2094T,1,2015-01-19
Ante Marincic,2094T,1,2015-01-19
Daniel Mora,2094T,1,2015-01-19
Andreas Neykov,2094T,1,2015-01-19
Philip Orno,2094T,1,2015-01-19
Can Oztuzun,2094T,1,2015-01-19
Gaston Paz,2094T,1,2015-01-19
Marcelo Plaza,2094T,1,2015-01-19
Aliaksandr Prudnikau,2094T,1,2015-01-19
Emil Saveljev,2094T,1,2015-01-19
Omid Souri,2094T,1,2015-01-19
Federico Teodori,2094T,1,2015-01-19
Antoine-Michel Alexeev,2124T,1,2015-01-19
James Allemby,2124T,1,2015-01-19
Andres Alvarez Cerdan,2124T,1,2015-01-19
Serge Becerra Jeria,2124T,1,2015-01-19
Marcos Bernardes,2124T,1,2015-01-19
Kevin Jack Carpenter,2124T,1,2015-01-19
Max Colorado,2124T,1,2015-01-19
Brian Cuypers,2124T,1,2015-01-19
Fatih Taha Erun,2124T,1,2015-01-19
Xiao Gong,2124T,1,2015-01-19
Juan Ignacio Iliev,2124T,1,2015-01-19
Stanislav Korshunov,2124T,1,2015-01-19
Tommaso Lago,2124T,1,2015-01-19
Arturs Lazdins,2124T,1,2015-01-19
Georgyi Malyshev,2124T,1,2015-01-19
Hamidreza Nadaf,2124T,1,2015-01-19
Riccardo Stiglich,2124T,1,2015-01-19
Suren Vartanyan,2124T,1,2015-01-19
Dimitri Bretting,2142T,1,2015-01-19
Andrei Crapcenco,2142T,1,2015-01-19
Tom Fawcett,2142T,1,2015-01-19
Andrea Grazioso,2142T,1,2015-01-19
Aliaksandr Halinko,2142T,1,2015-01-19
Mohamed Hassan,2142T,1,2015-01-19
Alexander Mannapov,2142T,1,2015-01-19
Santiago Maresca,2142T,1,2015-01-19
Andrei Patrui,2142T,1,2015-01-19
Ryan Peniston,2142T,1,2015-01-19
Scott Puodziunas,2142T,1,2015-01-19
Diego Quiroz,2142T,1,2015-01-19
Martin Rondina,2142T,1,2015-01-19
Alberto Santos Bravo,2142T,1,2015-01-19
Andrey Saveliev,2142T,1,2015-01-19
Leo Julien Sebaoun,2142T,1,2015-01-19
Juraj Simcak,2142T,1,2015-01-19
Aleksandr Ivanovich Spirin,2142T,1,2015-01-19
Kelsey Stevenson,2142T,1,2015-01-19
Kaysar Bekimov,2161T,1,2015-01-19
Anvit Bendre,2161T,1,2015-01-19
Tinotenda Chanakira,2161T,1,2015-01-19
Srdjan Jakovljevic,2161T,1,2015-01-19
Alexander Jhun,2161T,1,2015-01-19
Nuttanon Kadchapanan,2161T,1,2015-01-19
Alessandro Luisi,2161T,1,2015-01-19
Ciprian Alexandru Porumb,2161T,1,2015-01-19
Francesco Bessire,2169T,1,2015-01-19
Dominik Boehler,2169T,1,2015-01-19
Davide Galoppini,2169T,1,2015-01-19
Sam Hutt,2169T,1,2015-01-19
Oscar Torres,2169T,1,2015-01-19
William Boe-Wiegaard,2174T,1,2015-01-19
Daniele Chiurulli,2174T,1,2015-01-19
Pedro Dominguez Alonso,2176T,1,2015-01-19
Joel Kincaid,2176T,1,2015-01-19
Antonio Massara,2176T,1,2015-01-19
Andras Szekely,2176T,1,2015-01-19
Andre Ku Meza,2180,1,2015-01-19
Patrick Davidson,2181,1,2015-01-19
Kuatbek Abiyev,2182,1,2015-01-19
Stefan Merunka,2183,1,2015-01-19
Mateo Faber,2184,1,2015-01-19
