full_name,ranking,points,date
Aymen Ikhlef,1877T,1,2015-11-23
Jakhongir Jalalov,1877T,1,2015-11-23
Philipp Kahoun,1877T,1,2015-11-23
Byung-Kook Kang,1877T,1,2015-11-23
Vladimir Karusevich,1877T,1,2015-11-23
Nawakarn Khunjan,1877T,1,2015-11-23
William Kirkman,1877T,1,2015-11-23
Mika Kosonen,1877T,1,2015-11-23
Oleg Kossov,1877T,1,2015-11-23
Viktor Kostin,1877T,1,2015-11-23
Maxim Kravtsov,1877T,1,2015-11-23
Ristomatti Lanne,1877T,1,2015-11-23
Dong-Kyu Lee,1877T,1,2015-11-23
Robert Levine,1877T,1,2015-11-23
Yi-Feng Li,1877T,1,2015-11-23
Aliaksandr Liaonenka,1877T,1,2015-11-23
Gregorio Lulli,1877T,1,2015-11-23
Facundo Manzanares,1877T,1,2015-11-23
João Marques,1877T,1,2015-11-23
Nikita Mashtakov,1877T,1,2015-11-23
Mario Matejcek,1877T,1,2015-11-23
Nikita Matsulenko,1877T,1,2015-11-23
Yutaro Matsuzaki,1877T,1,2015-11-23
Tristan Meraut,1877T,1,2015-11-23
Tzvetan Mihov,1877T,1,2015-11-23
Luis Molina,1877T,1,2015-11-23
Kryce-Didier Momo-Kassa,1877T,1,2015-11-23
Agustin Moreno,1877T,1,2015-11-23
Mbonisi Ndimande,1877T,1,2015-11-23
Milos Nikolic,1877T,1,2015-11-23
Javier Nunez,1877T,1,2015-11-23
Maxime Pauwels,1877T,1,2015-11-23
Aaro Pollanen,1877T,1,2015-11-23
Dominik Recek,1877T,1,2015-11-23
Jesus Rodriguez,1877T,1,2015-11-23
Toufik Sahtali,1877T,1,2015-11-23
Batyr Sapaev,1877T,1,2015-11-23
David Sarkisov,1877T,1,2015-11-23
Dawood Sayed Hashim,1877T,1,2015-11-23
Anton Schepelev,1877T,1,2015-11-23
Jakob Schnaitter,1877T,1,2015-11-23
Eduardo Schwank,1877T,1,2015-11-23
Markus Sedletzky,1877T,1,2015-11-23
Pavel Selivanovsky,1877T,1,2015-11-23
Sanhui Shin,1877T,1,2015-11-23
Rogelio Siller,1877T,1,2015-11-23
Logan Smith,1877T,1,2015-11-23
Juan-Carlos Spir,1877T,1,2015-11-23
Saar Steele,1877T,1,2015-11-23
Davy Sum,1877T,1,2015-11-23
Dostanbek Tashbulatov,1877T,1,2015-11-23
Eleftherios Theodorou,1877T,1,2015-11-23
Kaito Uesugi,1877T,1,2015-11-23
Valentin Vacherot,1877T,1,2015-11-23
Suren Vartanyan,1877T,1,2015-11-23
Shane Vinsant,1877T,1,2015-11-23
Stefan Vinti,1877T,1,2015-11-23
Nir Vodavoz,1877T,1,2015-11-23
Dmytro Vyshyvanyuk,1877T,1,2015-11-23
Wesley Whitehouse,1877T,1,2015-11-23
Chung Hyo Woo,1877T,1,2015-11-23
Kento Yamada,1877T,1,2015-11-23
Pak Long Yeung,1877T,1,2015-11-23
Shi Hong Zeng,1877T,1,2015-11-23
August Zetterberg,1877T,1,2015-11-23
Zhe Zhou,1877T,1,2015-11-23
Leonardo Aboian,1992T,1,2015-11-23
Victor-Mugurel Anagnastopol,1992T,1,2015-11-23
Jordi Arconada,1992T,1,2015-11-23
Fredrik Ask,1992T,1,2015-11-23
Alexander Babanine,1992T,1,2015-11-23
Javier Barranco Cosano,1992T,1,2015-11-23
Nizar Belmati,1992T,1,2015-11-23
Blaz Bizjak,1992T,1,2015-11-23
Ulises Blanch,1992T,1,2015-11-23
Darko Bojanovic,1992T,1,2015-11-23
Andrea Bolla,1992T,1,2015-11-23
Kamil Capkovic,1992T,1,2015-11-23
Nicolas Cavalheiro,1992T,1,2015-11-23
Jay Clarke,1992T,1,2015-11-23
Jai Corbett,1992T,1,2015-11-23
Henry Craig,1992T,1,2015-11-23
Gustavo Cruz,1992T,1,2015-11-23
Artsiom Dabryian,1992T,1,2015-11-23
Nicolas De Plaen,1992T,1,2015-11-23
Sharmal Dissanayake,1992T,1,2015-11-23
Gabriel Donev,1992T,1,2015-11-23
Shalva Dzhanashiya,1992T,1,2015-11-23
David Estruch,1992T,1,2015-11-23
Piers Farhang,1992T,1,2015-11-23
Alexandre Favrot,1992T,1,2015-11-23
Jesus Francisco Felix,1992T,1,2015-11-23
Manfred Fellin,1992T,1,2015-11-23
Sergi Fontcuberta,1992T,1,2015-11-23
Luca Giacomelli,1992T,1,2015-11-23
Ivan Gomez Mantilla,1992T,1,2015-11-23
Aryan Goveas,1992T,1,2015-11-23
Federico Herrera Duran,1992T,1,2015-11-23
Jonathan Ho,1992T,1,2015-11-23
Jakob Johansson-Holm,1992T,1,2015-11-23
Ramy Kamal Aita,1992T,1,2015-11-23
Sang-Yuop Kim,1992T,1,2015-11-23
Strong Kirchheimer,1992T,1,2015-11-23
Warut Korkiatthaworn,1992T,1,2015-11-23
Nicola Kuhn,1992T,1,2015-11-23
Sanetulla Kutibaev,1992T,1,2015-11-23
Siu-Fai Kelvin Lam,1992T,1,2015-11-23
Nathaniel Lammons,1992T,1,2015-11-23
Dae-Hee Lee,1992T,1,2015-11-23
Tae-Woo Lee,1992T,1,2015-11-23
Thomas Linge,1992T,1,2015-11-23
Azizbek Lukmanov,1992T,1,2015-11-23
Maksim Malyshev,1992T,1,2015-11-23
Michal Marko,1992T,1,2015-11-23
Felipe Meligeni Alves,1992T,1,2015-11-23
Junn Mitsuhashi,1992T,1,2015-11-23
Valentin Nourrissat,1992T,1,2015-11-23
Yshai Oliel,1992T,1,2015-11-23
Guilherme Osorio,1992T,1,2015-11-23
Francisco Perafan,1992T,1,2015-11-23
Alexander Perez Cortez,1992T,1,2015-11-23
Hugo Pontico,1992T,1,2015-11-23
Chinmay Pradhan,1992T,1,2015-11-23
Antso Rakotondramanga,1992T,1,2015-11-23
Rishabdev Raman,1992T,1,2015-11-23
Grigoriy Reytman,1992T,1,2015-11-23
Juan Jose Rosas,1992T,1,2015-11-23
Shu Saito,1992T,1,2015-11-23
Nikolay Selivanov,1992T,1,2015-11-23
Romain Sichez,1992T,1,2015-11-23
Dalwinder Singh,1992T,1,2015-11-23
Mitchell Stewart,1992T,1,2015-11-23
Jakob Sude,1992T,1,2015-11-23
Jun Nan Tao,1992T,1,2015-11-23
Tomas Toman,1992T,1,2015-11-23
Daniel Tyntaryov,1992T,1,2015-11-23
Dusan Vukicevic,1992T,1,2015-11-23
Yann Wojcik,1992T,1,2015-11-23
Piotr Zbroja,1992T,1,2015-11-23
Bojan Zdravkovic,1992T,1,2015-11-23
Ahmed Deedat Abdul Razak,2066T,1,2015-11-23
Kuatbek Abiyev,2066T,1,2015-11-23
Pascal Ziyab Alome,2066T,1,2015-11-23
Mikayel Avetisyan,2066T,1,2015-11-23
Simon Baudry,2066T,1,2015-11-23
Robbie C. Bellamy,2066T,1,2015-11-23
Michal Bisko,2066T,1,2015-11-23
Alexis Canter,2066T,1,2015-11-23
Antonio Cembellin,2066T,1,2015-11-23
George Darko,2066T,1,2015-11-23
Alexander Day,2066T,1,2015-11-23
Miguel Deus,2066T,1,2015-11-23
Enzo Do Porto,2066T,1,2015-11-23
Blade Fong,2066T,1,2015-11-23
Mikhail Fufygin,2066T,1,2015-11-23
Asdrubal Gobernate,2066T,1,2015-11-23
Bhavesh Gour,2066T,1,2015-11-23
Gil Uwe Grund,2066T,1,2015-11-23
Manuel Guinard,2066T,1,2015-11-23
Hunter Harrington,2066T,1,2015-11-23
Juan Ignacio Iliev,2066T,1,2015-11-23
Vitaliy Kachanovskiy,2066T,1,2015-11-23
Kazuma Kawachi,2066T,1,2015-11-23
Sizya Ernest Kivanda,2066T,1,2015-11-23
Benjamin Loccisano,2066T,1,2015-11-23
Courtney John Lock,2066T,1,2015-11-23
Diogo Lourenco,2066T,1,2015-11-23
Morgan Mays,2066T,1,2015-11-23
Evan Mcnicol,2066T,1,2015-11-23
Joel Meda,2066T,1,2015-11-23
Rares Florin Mercean,2066T,1,2015-11-23
Irakli Metreveli,2066T,1,2015-11-23
Quentin Monaghan,2066T,1,2015-11-23
Filippo Mora,2066T,1,2015-11-23
Oliver Nagy,2066T,1,2015-11-23
David O'Hare,2066T,1,2015-11-23
Michal Pazicky,2066T,1,2015-11-23
Joshua Peck,2066T,1,2015-11-23
Alexey Prokopchuk,2066T,1,2015-11-23
Abduvoris Saitmukhamedov,2066T,1,2015-11-23
Ugo Santomenna,2066T,1,2015-11-23
Bernardo Saraiva,2066T,1,2015-11-23
Gabriel Schmidt,2066T,1,2015-11-23
Pavel Semidockih,2066T,1,2015-11-23
Abhinav Sanjeev Shanmugam,2066T,1,2015-11-23
Denis Shapovalov,2066T,1,2015-11-23
Alex Silcock,2066T,1,2015-11-23
Filipp Smalyanyy,2066T,1,2015-11-23
Alex Solanki,2066T,1,2015-11-23
Gorazd Srbljak,2066T,1,2015-11-23
Luca Tomasetto,2066T,1,2015-11-23
Oscar Torres,2066T,1,2015-11-23
Julius Tverijonas,2066T,1,2015-11-23
Alex Valeriano,2066T,1,2015-11-23
Duilio Vallebuona,2066T,1,2015-11-23
Tim Van Terheijden,2066T,1,2015-11-23
Brandon Walkin,2066T,1,2015-11-23
Rui-Xuan Wang,2066T,1,2015-11-23
Johann Willems,2066T,1,2015-11-23
Haitong Xia,2066T,1,2015-11-23
Hichem Yasri,2066T,1,2015-11-23
Antonio Zucca,2066T,1,2015-11-23
Alborz Akhavan,2128T,1,2015-11-23
James Allemby,2128T,1,2015-11-23
Javier Amantegui,2128T,1,2015-11-23
Herve Antchandie,2128T,1,2015-11-23
Niccolo Apostolico,2128T,1,2015-11-23
Jesus Bandres,2128T,1,2015-11-23
George Botezan,2128T,1,2015-11-23
Andres Ceppo,2128T,1,2015-11-23
Long Chen,2128T,1,2015-11-23
Alexandr Chepelev,2128T,1,2015-11-23
Tomislav Draganja,2128T,1,2015-11-23
Alexander Erler,2128T,1,2015-11-23
Ivan Goluza,2128T,1,2015-11-23
Filip Grbic,2128T,1,2015-11-23
Jeff Guerrero,2128T,1,2015-11-23
Luke Immanuel Harvey,2128T,1,2015-11-23
Yaseen Ibrahim,2128T,1,2015-11-23
Shahbaaz Khan,2128T,1,2015-11-23
Jakub Lustyk,2128T,1,2015-11-23
Jean-baptiste Mateo,2128T,1,2015-11-23
Phenyo Matong,2128T,1,2015-11-23
Zack McCourt,2128T,1,2015-11-23
Joaquin Moriones,2128T,1,2015-11-23
Arnaud Neveux,2128T,1,2015-11-23
Andreas Neykov,2128T,1,2015-11-23
Sang-Woo Noh,2128T,1,2015-11-23
David Novotny,2128T,1,2015-11-23
Allan Gomes Oliveira,2128T,1,2015-11-23
Christian Paul,2128T,1,2015-11-23
David Pel,2128T,1,2015-11-23
Matthieu Perchicot,2128T,1,2015-11-23
Michail Pervolarakis,2128T,1,2015-11-23
Christopher Racz,2128T,1,2015-11-23
Mathieu Rajaonah,2128T,1,2015-11-23
Dmitry Resnyanskiy,2128T,1,2015-11-23
Saida'Lo Saidkarimov,2128T,1,2015-11-23
Thibault Saive,2128T,1,2015-11-23
Rashein Samuel,2128T,1,2015-11-23
Rodrigo Sanchez,2128T,1,2015-11-23
Bumpei Sato,2128T,1,2015-11-23
Sergiy Sergiienko,2128T,1,2015-11-23
Mohamed Shabib,2128T,1,2015-11-23
Mac Styslinger,2128T,1,2015-11-23
Mert Naci Turker,2128T,1,2015-11-23
Duarte Vale,2128T,1,2015-11-23
Joy Vigani,2128T,1,2015-11-23
Ruikai Wang,2128T,1,2015-11-23
Jae Won Yun,2128T,1,2015-11-23
Luka Zaninovic,2128T,1,2015-11-23
Gonzalo Achondo,2177T,1,2015-11-23
Daniel Baumann,2177T,1,2015-11-23
Alexandru-Daniel Carpen,2177T,1,2015-11-23
Jonathan Chang,2177T,1,2015-11-23
Felipe Cunha-Silva,2177T,1,2015-11-23
Shibo Du,2177T,1,2015-11-23
Andrea Grazioso,2177T,1,2015-11-23
Daniel Guccione,2177T,1,2015-11-23
Gerardo Irarrazabal,2177T,1,2015-11-23
Ho-Min Kang,2177T,1,2015-11-23
Kirill Komarov,2177T,1,2015-11-23
Keita Koyama,2177T,1,2015-11-23
Siyu Liu,2177T,1,2015-11-23
Marcus Mansson,2177T,1,2015-11-23
Rafael Mazon-Hernandez,2177T,1,2015-11-23
Luke Oakley,2177T,1,2015-11-23
Alejandro Ortega Palacios,2177T,1,2015-11-23
David Pamminger,2177T,1,2015-11-23
Stanislav Poplavskyy,2177T,1,2015-11-23
Rodrigo Senattore,2177T,1,2015-11-23
Ioannis Stergiou,2177T,1,2015-11-23
Vincent Suillerot,2177T,1,2015-11-23
Siddharth Vishwakarma,2177T,1,2015-11-23
Akash Wagh,2177T,1,2015-11-23
Ferdinando Bonuccelli,2201T,1,2015-11-23
Luis Britto,2201T,1,2015-11-23
Pedro De Paula,2201T,1,2015-11-23
Durukan Durmus,2201T,1,2015-11-23
Peng-Xiang Gong,2201T,1,2015-11-23
Dragos Constantin Ignat,2201T,1,2015-11-23
Ku Keon Kang,2201T,1,2015-11-23
Robin Lang,2201T,1,2015-11-23
Pierdanio Lo Priore,2201T,1,2015-11-23
Francesco Moncagatto,2201T,1,2015-11-23
Gian Marco Moroni,2201T,1,2015-11-23
Herkko Pollanen,2201T,1,2015-11-23
Alberto Sibona,2201T,1,2015-11-23
Gabriel Tumasonis,2201T,1,2015-11-23
Mubarak Shannan Zayid,2201T,1,2015-11-23
Serge Becerra Jeria,2216T,1,2015-11-23
Zhao Cai,2216T,1,2015-11-23
Oliver Hudson,2216T,1,2015-11-23
Simon Navarro,2216T,1,2015-11-23
Pedro Pablo Ruiz,2216T,1,2015-11-23
Vasil Shandarov,2216T,1,2015-11-23
Chaleechan Tanasugarn,2216T,1,2015-11-23
Szymon Walkow,2216T,1,2015-11-23
Edan Bakshi,2224T,1,2015-11-23
Joseph Guillin,2224T,1,2015-11-23
Isade Juneau,2224T,1,2015-11-23
Alexander Lebedyn,2224T,1,2015-11-23
Harrison Lombe,2224T,1,2015-11-23
Christopher Marquis,2224T,1,2015-11-23
Stefan Milicevic,2224T,1,2015-11-23
Jonas Trinker,2224T,1,2015-11-23
Sagar Ahuja,2232T,1,2015-11-23
Adam Chadaj,2232T,1,2015-11-23
Mostafa Hatem,2232T,1,2015-11-23
Yuri Andrade,2235T,1,2015-11-23
Yannai Barkai,2235T,1,2015-11-23
Domagoj Biljesko,2235T,1,2015-11-23
Lofo Ramiaramanana,2235T,1,2015-11-23
Ferdun Shevkedov,2235T,1,2015-11-23
Mousa Shanan Zayed,2235T,1,2015-11-23
Esteban Bruna,2241,1,2015-11-23
Aria Harajchi,2242,1,2015-11-23
Tinotenda Chanakira,2243,1,2015-11-23
