full_name,ranking,points,date
Daniel Borisov,1912T,1,2026-09-21
Hanamichi Carvajal,1912T,1,2026-09-21
Yago Castellanos,1912T,1,2026-09-21
Anton Chekhov,1912T,1,2026-09-21
Shijie Chen,1912T,1,2026-09-21
Kayden Colombo,1912T,1,2026-09-21
Charlelie Cosnet,1912T,1,2026-09-21
Vitor Costa Gonçalves,1912T,1,2026-09-21
Sandesh Dattatray Kurale,1912T,1,2026-09-21
Gregoire Delattre,1912T,1,2026-09-21
Ivan Dorokhov,1912T,1,2026-09-21
Malanqi Du,1912T,1,2026-09-21
Gian Durrer,1912T,1,2026-09-21
Hamza El Amine,1912T,1,2026-09-21
Finlay Emslie-Robson,1912T,1,2026-09-21
Maximilian Erhardt,1912T,1,2026-09-21
Drew Fishback,1912T,1,2026-09-21
Kanta Fujisaki,1912T,1,2026-09-21
Ruochen Gao,1912T,1,2026-09-21
Alexander Glomb,1912T,1,2026-09-21
Jou-George Gnjidic,1912T,1,2026-09-21
Daniil Golubev,1912T,1,2026-09-21
Federico Gaston Gonzalez Benitez,1912T,1,2026-09-21
Chen Hui Ho,1912T,1,2026-09-21
Ilya Ignatov,1912T,1,2026-09-21
Masaki Ishikawa,1912T,1,2026-09-21
Jarno Jans,1912T,1,2026-09-21
Aslan Karatsev,1912T,1,2026-09-21
Guelord Kayombo,1912T,1,2026-09-21
Thomas Kostka,1912T,1,2026-09-21
Oscar Lacides,1912T,1,2026-09-21
Richard Lacis,1912T,1,2026-09-21
Woong Chan Lee,1912T,1,2026-09-21
Alejo Lorenzo Lingua Lavallen,1912T,1,2026-09-21
Dylan Long,1912T,1,2026-09-21
Chen-Yu Lu,1912T,1,2026-09-21
Zoran Ludoski,1912T,1,2026-09-21
Dominik Macej,1912T,1,2026-09-21
Gergely Madarasz,1912T,1,2026-09-21
Bruno Malacarne,1912T,1,2026-09-21
Antonio Marigliano,1912T,1,2026-09-21
Obrad Markovski,1912T,1,2026-09-21
Will Mayew,1912T,1,2026-09-21
Aleksandar Mihailovic,1912T,1,2026-09-21
Dusan Milanovic,1912T,1,2026-09-21
Maximillian Mroz,1912T,1,2026-09-21
Ronan Tashinga Mtisi,1912T,1,2026-09-21
Juan Francisco Munoz,1912T,1,2026-09-21
François Musitelli,1912T,1,2026-09-21
Dian Nedev,1912T,1,2026-09-21
Felipe Pagnacco,1912T,1,2026-09-21
Danil Panarin,1912T,1,2026-09-21
Valdemar Frederik Pape,1912T,1,2026-09-21
Facundo Perlov,1912T,1,2026-09-21
Claus Piening,1912T,1,2026-09-21
Paris Pouatcha,1912T,1,2026-09-21
Andrei Radu,1912T,1,2026-09-21
Stefano Reitano,1912T,1,2026-09-21
Philippe Renard,1912T,1,2026-09-21
Milan Ristov,1912T,1,2026-09-21
Samuel Rovai,1912T,1,2026-09-21
Manuel Sanchez,1912T,1,2026-09-21
Hidde Schoenmakers,1912T,1,2026-09-21
Mauricio Schtulmann Gasca,1912T,1,2026-09-21
Jack Secord,1912T,1,2026-09-21
Kyle Seelig,1912T,1,2026-09-21
Felix Seres,1912T,1,2026-09-21
Zichen Shao,1912T,1,2026-09-21
Leon Sloboda,1912T,1,2026-09-21
Jannik Sötebier,1912T,1,2026-09-21
Nicholas Steiglehner,1912T,1,2026-09-21
Samuel Stolarik,1912T,1,2026-09-21
Bjorn Swenson,1912T,1,2026-09-21
Cole Thurgur,1912T,1,2026-09-21
Alexandr Tiutchenko,1912T,1,2026-09-21
Andrea Tognolini,1912T,1,2026-09-21
Barkat Ullah,1912T,1,2026-09-21
Andres Urquiola Montellano,1912T,1,2026-09-21
Nand Vandepoele,1912T,1,2026-09-21
Adria Velazquez Farre,1912T,1,2026-09-21
Lucas Zancheta,1912T,1,2026-09-21
Sergej Zivkovic,1912T,1,2026-09-21
Daniel Adeleye,2004T,1,2026-09-21
Alan Aiukhanov,2004T,1,2026-09-21
Karim Al-Amin,2004T,1,2026-09-21
Ramiro Amarilla,2004T,1,2026-09-21
Romeo Arcuschin,2004T,1,2026-09-21
Jean Baptiste Badon,2004T,1,2026-09-21
Victor Barrere,2004T,1,2026-09-21
Vladimir Bazilevskiy,2004T,1,2026-09-21
Bastian Berenz,2004T,1,2026-09-21
Enrique Bogo,2004T,1,2026-09-21
Ole Bredschneijder,2004T,1,2026-09-21
Evan Burnett,2004T,1,2026-09-21
Luka Ceramilac,2004T,1,2026-09-21
Jordan Chiu,2004T,1,2026-09-21
Min Hyuk Cho,2004T,1,2026-09-21
Jose Luis Claro,2004T,1,2026-09-21
Martin Doskocil,2004T,1,2026-09-21
Alessandro Dragoni,2004T,1,2026-09-21
Dennis Andre Dutine,2004T,1,2026-09-21
Karim El Feky,2004T,1,2026-09-21
Roberto Ferrer Guimaraes,2004T,1,2026-09-21
Hong-Lin Fu,2004T,1,2026-09-21
Pietro Gava,2004T,1,2026-09-21
Anthony Genov,2004T,1,2026-09-21
Julius Maximilian Haus,2004T,1,2026-09-21
Ilan Zheng-Xiong Hediger,2004T,1,2026-09-21
Yuya Hirose,2004T,1,2026-09-21
Juchan Hwang,2004T,1,2026-09-21
David Jeanne-Grandinot,2004T,1,2026-09-21
Yeong-Seok Jeong,2004T,1,2026-09-21
Ferdinand Kloesters,2004T,1,2026-09-21
Marko Knezevic,2004T,1,2026-09-21
Nicolas Kobelt,2004T,1,2026-09-21
Anes Latifovic,2004T,1,2026-09-21
Liangxuan Liu,2004T,1,2026-09-21
Norbert Marosik,2004T,1,2026-09-21
Eric Martins,2004T,1,2026-09-21
Cing-Yang Meng,2004T,1,2026-09-21
Diogo Nassauer Mónica Vilhena Coelho,2004T,1,2026-09-21
Pierre Ngijol Carre,2004T,1,2026-09-21
Carel Aubriel Ngounoue,2004T,1,2026-09-21
Fnu Nidunjianzan,2004T,1,2026-09-21
Lun Obrul,2004T,1,2026-09-21
Maximilian Oezcelik,2004T,1,2026-09-21
Yshai Oliel,2004T,1,2026-09-21
Hugo Ouzilou,2004T,1,2026-09-21
Max Pade,2004T,1,2026-09-21
Minjong Park,2004T,1,2026-09-21
Yong Joon Park,2004T,1,2026-09-21
Matei Marius Partal,2004T,1,2026-09-21
Photos Photiades,2004T,1,2026-09-21
Sidane Pontjodikromo,2004T,1,2026-09-21
Felix Raser,2004T,1,2026-09-21
Felipe Rivadeneira,2004T,1,2026-09-21
Pedro Rodrigues Longobardi,2004T,1,2026-09-21
Matteo Sabbatini,2004T,1,2026-09-21
Chikaya Sato,2004T,1,2026-09-21
Kael Shalin Shah,2004T,1,2026-09-21
Amaan Siddiqui,2004T,1,2026-09-21
Tri Srisen,2004T,1,2026-09-21
Leonardo Suarez,2004T,1,2026-09-21
Sulaiman Syed,2004T,1,2026-09-21
Bercel Sandor Takacs,2004T,1,2026-09-21
Abubakar Talha,2004T,1,2026-09-21
Joan Torres Espinosa,2004T,1,2026-09-21
Mikhail Tsapenko,2004T,1,2026-09-21
Nicolas Ulrich,2004T,1,2026-09-21
Julian Valenzuela,2004T,1,2026-09-21
Luigi Valletta,2004T,1,2026-09-21
Nikita Volonski,2004T,1,2026-09-21
Brandon Walkin,2004T,1,2026-09-21
Luc Wieland,2004T,1,2026-09-21
Aaron James Williams,2004T,1,2026-09-21
Finn Willman,2004T,1,2026-09-21
Yerassyl Yerdilda,2004T,1,2026-09-21
Bang Shuo Yin,2004T,1,2026-09-21
Lucas Yunez,2004T,1,2026-09-21
Borys Zgola,2004T,1,2026-09-21
Marcin Andrzejczak,2082T,1,2026-09-21
Erkut Aydin,2082T,1,2026-09-21
Nicolas Baena,2082T,1,2026-09-21
Adrien Berrut,2082T,1,2026-09-21
Nika Bidzinashvili,2082T,1,2026-09-21
Lucas Bouquet,2082T,1,2026-09-21
Alberto Bronzetti,2082T,1,2026-09-21
Dmitrii Burtsev,2082T,1,2026-09-21
David Cristian Carteputreda,2082T,1,2026-09-21
Mateo Castañeda,2082T,1,2026-09-21
Miles Clark,2082T,1,2026-09-21
Sean Daryabeigi,2082T,1,2026-09-21
Edoardo De Filippo,2082T,1,2026-09-21
Mariano Dedura-Palomero,2082T,1,2026-09-21
Clement Deleersnyder,2082T,1,2026-09-21
João Pedro Didoni Bonini,2082T,1,2026-09-21
Felipe Dreer,2082T,1,2026-09-21
Tomas Dummer Macedo,2082T,1,2026-09-21
Birtan Duran,2082T,1,2026-09-21
Tugra Duran,2082T,1,2026-09-21
Felix Einig,2082T,1,2026-09-21
Luis Andres Flores Avila,2082T,1,2026-09-21
Sai Karteek Reddy Ganta,2082T,1,2026-09-21
Javier Guzman,2082T,1,2026-09-21
Zac Hamill,2082T,1,2026-09-21
Jia Hu,2082T,1,2026-09-21
Alessandro Hunziker,2082T,1,2026-09-21
Ryder Jackson,2082T,1,2026-09-21
Reid Jarvis,2082T,1,2026-09-21
Aqeel Khan,2082T,1,2026-09-21
Egor Khotchenkov,2082T,1,2026-09-21
Rafael Kis Balazs,2082T,1,2026-09-21
Jeri Lassila,2082T,1,2026-09-21
Aron Janos Major,2082T,1,2026-09-21
Franco Marini,2082T,1,2026-09-21
Sasa Markovic,2082T,1,2026-09-21
Vicente Menezes Freda,2082T,1,2026-09-21
Marco Migliorati,2082T,1,2026-09-21
Amir Milushev,2082T,1,2026-09-21
Vicente Monge,2082T,1,2026-09-21
Nicaise Muamba,2082T,1,2026-09-21
Freddy Murray,2082T,1,2026-09-21
Botond Nagy,2082T,1,2026-09-21
Loic Namigandet Tenguere,2082T,1,2026-09-21
Kentaro Otsuka,2082T,1,2026-09-21
Thomas Patton,2082T,1,2026-09-21
David Prasievi,2082T,1,2026-09-21
Ntungamili Raguin,2082T,1,2026-09-21
Danial Rakhmatullayev,2082T,1,2026-09-21
Egor Shcherbakov,2082T,1,2026-09-21
Matthew Shearer,2082T,1,2026-09-21
Rajat Shirur,2082T,1,2026-09-21
Daniil Stepanov,2082T,1,2026-09-21
Filip Stidell,2082T,1,2026-09-21
Leonardo Storck Franca,2082T,1,2026-09-21
Jaden Dewandaka Tan,2082T,1,2026-09-21
Christopher Thies,2082T,1,2026-09-21
Kai Thompson,2082T,1,2026-09-21
Tomas Tischner,2082T,1,2026-09-21
Joe Tyler,2082T,1,2026-09-21
Breno Rossetto Urvaneja,2082T,1,2026-09-21
Steffan Van Weldam,2082T,1,2026-09-21
Zian Vanderstappen,2082T,1,2026-09-21
Ids Waterbolk,2082T,1,2026-09-21
Natsuki Yamamoto,2082T,1,2026-09-21
Rafael Ymer,2082T,1,2026-09-21
Gonzalo Zeitune,2082T,1,2026-09-21
Eric Ahren Moonga,2149T,1,2026-09-21
Felipe Assuncao Garla,2149T,1,2026-09-21
Daniel Batista,2149T,1,2026-09-21
Antoine Berger,2149T,1,2026-09-21
Joaquin Bianchi,2149T,1,2026-09-21
Federico Bove,2149T,1,2026-09-21
Jaume Casas Blasi,2149T,1,2026-09-21
Pedro Henrique Chabalgoity,2149T,1,2026-09-21
Sasha Colleu,2149T,1,2026-09-21
Goncalo Da Rosa Castro,2149T,1,2026-09-21
Brian Dal Zilio,2149T,1,2026-09-21
Livas Eduardo De Carvalho Damazio,2149T,1,2026-09-21
Hernando Jose Escurra Isnardi,2149T,1,2026-09-21
Barney Fitzpatrick,2149T,1,2026-09-21
Oriol Font,2149T,1,2026-09-21
Juan Carlos Fuentes Vasquez,2149T,1,2026-09-21
Thomas Nicholas Gadecki,2149T,1,2026-09-21
Alexander Guajardo,2149T,1,2026-09-21
Gabrielius Guzauskas,2149T,1,2026-09-21
Idriss Haddouch,2149T,1,2026-09-21
Tim Hammes,2149T,1,2026-09-21
Sebastian Heinrich,2149T,1,2026-09-21
Stijn Hofman,2149T,1,2026-09-21
Gabor Hornung,2149T,1,2026-09-21
Kaigaoge Kang,2149T,1,2026-09-21
Matthias Uwe Kask,2149T,1,2026-09-21
Bruno Kokot,2149T,1,2026-09-21
Espen Lagarde,2149T,1,2026-09-21
Niels Lootsma,2149T,1,2026-09-21
Martin Maldonado,2149T,1,2026-09-21
Cooper Mccarthy,2149T,1,2026-09-21
Enmanuel Munoz,2149T,1,2026-09-21
Leon Peranovic,2149T,1,2026-09-21
Oscar Pinto Sansano,2149T,1,2026-09-21
Stan Put,2149T,1,2026-09-21
Tadija Radovanovic,2149T,1,2026-09-21
Vihaan Reddy,2149T,1,2026-09-21
Freddie Ridout,2149T,1,2026-09-21
Ricardo Rodriguez - Pace,2149T,1,2026-09-21
Roshan Santhosh,2149T,1,2026-09-21
Gabriel Sardo,2149T,1,2026-09-21
Jelani Sarr,2149T,1,2026-09-21
Svarmanyu Singh,2149T,1,2026-09-21
Stijn Slump,2149T,1,2026-09-21
Chris Spyrou,2149T,1,2026-09-21
Timofey Stepanov,2149T,1,2026-09-21
Isac Stroemberg,2149T,1,2026-09-21
Sarthak Suden,2149T,1,2026-09-21
Zhengyu Sun,2149T,1,2026-09-21
Adam Gabor Szoke,2149T,1,2026-09-21
Uladzislau Tarasevich,2149T,1,2026-09-21
Ander Tarrio Ponte,2149T,1,2026-09-21
Daniel Tazabekov,2149T,1,2026-09-21
Gunawan Trismuwantara,2149T,1,2026-09-21
Pablo Trochu,2149T,1,2026-09-21
Shixun Zhu,2149T,1,2026-09-21
Filippo Alberti,2205T,1,2026-09-21
Calin Apostol,2205T,1,2026-09-21
Patricio Betancourt Gonzalez,2205T,1,2026-09-21
Henrik Bladelius,2205T,1,2026-09-21
Luka Bojicic Ono,2205T,1,2026-09-21
Congsup Congcar,2205T,1,2026-09-21
Leo Deflandre,2205T,1,2026-09-21
Thomas Drayton,2205T,1,2026-09-21
Mustapha El Natour,2205T,1,2026-09-21
Makar Elesin,2205T,1,2026-09-21
Alex Finkelstein,2205T,1,2026-09-21
Matteo Gribaldo,2205T,1,2026-09-21
Jan Klimas,2205T,1,2026-09-21
Dmitry Kopilevich,2205T,1,2026-09-21
Matyas Kozlovsky,2205T,1,2026-09-21
Justin Lenders,2205T,1,2026-09-21
Augusto Mateo Lucarelli,2205T,1,2026-09-21
Andre Megrabian,2205T,1,2026-09-21
Abdulhamid Mubarak,2205T,1,2026-09-21
Matteo Mura,2205T,1,2026-09-21
Mattia Nannelli,2205T,1,2026-09-21
Kaue Noatto,2205T,1,2026-09-21
Oluwaseun Peter Ogunsakin,2205T,1,2026-09-21
Pietro Pampanin,2205T,1,2026-09-21
Mattias Pisanu,2205T,1,2026-09-21
Cedric Stanke,2205T,1,2026-09-21
Benedikt Szerencsits,2205T,1,2026-09-21
Vladan Tadic,2205T,1,2026-09-21
Yu Tanaka,2205T,1,2026-09-21
Valentin Vanta,2205T,1,2026-09-21
Franco Ariel Vazquez,2205T,1,2026-09-21
Lachlan Vickery,2205T,1,2026-09-21
Azuma Visaya,2205T,1,2026-09-21
Ilias Zimmermann,2205T,1,2026-09-21
Zachary Adam-Gedge,2239T,1,2026-09-21
Laurin Aerne,2239T,1,2026-09-21
Cezar Stefan Bentzel,2239T,1,2026-09-21
Jonah Braswell,2239T,1,2026-09-21
Simon Caldwell,2239T,1,2026-09-21
Alexis Canter,2239T,1,2026-09-21
Kylian Collignon,2239T,1,2026-09-21
Milledge Cossu,2239T,1,2026-09-21
Alexey Dubinin,2239T,1,2026-09-21
Mario Andre Galarraga,2239T,1,2026-09-21
Oskar Grzegorzewski,2239T,1,2026-09-21
Petr Iamachkine,2239T,1,2026-09-21
Oskar Jansson,2239T,1,2026-09-21
Ruslan Kastsiukevich,2239T,1,2026-09-21
Kazuma Kawachi,2239T,1,2026-09-21
Mikhail Khodorchenko,2239T,1,2026-09-21
Arthur Laborde,2239T,1,2026-09-21
Agustin Libre,2239T,1,2026-09-21
Alberto Morolli,2239T,1,2026-09-21
Vladimir Osminkin,2239T,1,2026-09-21
Matthew Rankin,2239T,1,2026-09-21
Peter Sallay,2239T,1,2026-09-21
Gheorghe Claudiu Schinteie,2239T,1,2026-09-21
Tiago Silva,2239T,1,2026-09-21
Mateja Stanisavljevic,2239T,1,2026-09-21
Felipe Vazquez,2239T,1,2026-09-21
Alvaro Jimenez,2265T,1,2026-09-21
Cian Maguire,2265T,1,2026-09-21
thomas Menzel,2265T,1,2026-09-21
Simphiwe Ngwenya,2265T,1,2026-09-21
Sungbeen Sim,2265T,1,2026-09-21
Fedor Sosedkin,2265T,1,2026-09-21
Mukkesh Sabaresh Vijay Shankar,2265T,1,2026-09-21
Yue Xia,2265T,1,2026-09-21
Gregorio Biondolillo,2273T,1,2026-09-21
Leonel Cesar Castro,2273T,1,2026-09-21
Samuil Chestovaliev,2273T,1,2026-09-21
Francisco Faria,2273T,1,2026-09-21
Salvador Monteiro,2273T,1,2026-09-21
Alex Santino Nuñez Vera,2273T,1,2026-09-21
Glauco Pinheiro Da Cruz Junior,2273T,1,2026-09-21
Carles Rojas,2273T,1,2026-09-21
Dylan Salton,2273T,1,2026-09-21
Sheng Tang,2273T,1,2026-09-21
Jun Hao Luo,2283T,1,2026-09-21
William Nolan,2283T,1,2026-09-21
Andrei Corneliu Gadoiu,2285T,1,2026-09-21
Noah Regas Luis,2285T,1,2026-09-21
Gokberk Saritas,2285T,1,2026-09-21
Tomas Serrano Luis,2285T,1,2026-09-21
Darrshan Suresh,2289,1,2026-09-21
Oren Vasser,2290,1,2026-09-21
Bogdan Seleznev,2291,1,2026-09-21
