full_name,ranking,points,date
Andreja Petrovic,1849T,1,2021-11-29
Samuele Pieri,1849T,1,2021-11-29
Karl Poling,1849T,1,2021-11-29
Lilian Prod'Homme,1849T,1,2021-11-29
Jean-Jacques Rakotohasy,1849T,1,2021-11-29
Hunter Reese,1849T,1,2021-11-29
Yannik Reuter,1849T,1,2021-11-29
Nicolas Rousset,1849T,1,2021-11-29
Amador Salazar,1849T,1,2021-11-29
Rodrigo Sanchez,1849T,1,2021-11-29
Alejandro Sanchez Gonzalez,1849T,1,2021-11-29
Yair Sarouk,1849T,1,2021-11-29
Markus Schultz,1849T,1,2021-11-29
Ivan Sergeyev,1849T,1,2021-11-29
Hikaru Shiraishi,1849T,1,2021-11-29
Shonigmatjon Shofayziyev,1849T,1,2021-11-29
Ilia Simakin,1849T,1,2021-11-29
Riley Smith,1849T,1,2021-11-29
Vladan Tadic,1849T,1,2021-11-29
Robin Thour,1849T,1,2021-11-29
Luka Todorovic,1849T,1,2021-11-29
Mark Tryakshin,1849T,1,2021-11-29
Gabriel Tumasonis,1849T,1,2021-11-29
Quinn Vandecasteele,1849T,1,2021-11-29
Vivien Versier,1849T,1,2021-11-29
Marcus Walters,1849T,1,2021-11-29
Warren Wood,1849T,1,2021-11-29
Kento Yamada,1849T,1,2021-11-29
Linghao Zhang,1849T,1,2021-11-29
Goran Zivotic,1849T,1,2021-11-29
Simonas Zukauskas,1849T,1,2021-11-29
Shaheed Alam,1960T,1,2021-11-29
Nikita Alosha,1960T,1,2021-11-29
Ran Amar,1960T,1,2021-11-29
Seydina Andre,1960T,1,2021-11-29
Robbie Arends,1960T,1,2021-11-29
Nevin Arimilli,1960T,1,2021-11-29
Gianluca Ballotta,1960T,1,2021-11-29
David Barclay,1960T,1,2021-11-29
Viacheslav Bielinskyi,1960T,1,2021-11-29
William Blumberg,1960T,1,2021-11-29
Darko Bojanovic,1960T,1,2021-11-29
Adam Bronka,1960T,1,2021-11-29
Clement Deleersnyder,1960T,1,2021-11-29
Vasil Dimitrov,1960T,1,2021-11-29
Gerard Escandell Juan,1960T,1,2021-11-29
Qun Gao,1960T,1,2021-11-29
Sahil Gaware,1960T,1,2021-11-29
Tom Gentzsch,1960T,1,2021-11-29
Vasile-Alexandru Ghilea,1960T,1,2021-11-29
Cleeve Harper,1960T,1,2021-11-29
Mark Havlicek,1960T,1,2021-11-29
Trey Hilderbrand,1960T,1,2021-11-29
Shinnosuke Hiramatsu,1960T,1,2021-11-29
Alexander Knight,1960T,1,2021-11-29
Tae-Woo Lee,1960T,1,2021-11-29
Martim Leote Prata,1960T,1,2021-11-29
Luis Humberto Lopez,1960T,1,2021-11-29
Emmanuel Luria,1960T,1,2021-11-29
Diogo Marques,1960T,1,2021-11-29
Victorio Marquiselli,1960T,1,2021-11-29
Tristan Meraut,1960T,1,2021-11-29
Jan Mertl,1960T,1,2021-11-29
Mikhail Minakov,1960T,1,2021-11-29
Kirill Mishkin,1960T,1,2021-11-29
Ju-Hae Moon,1960T,1,2021-11-29
Daniel Mora,1960T,1,2021-11-29
Richard Muzaev,1960T,1,2021-11-29
Baker Newman,1960T,1,2021-11-29
Minjong Park,1960T,1,2021-11-29
Jordan Parker,1960T,1,2021-11-29
Enrique Pena,1960T,1,2021-11-29
Janis Podzus,1960T,1,2021-11-29
Matias Ponce De Leon Gomila,1960T,1,2021-11-29
Mihailo Popovic,1960T,1,2021-11-29
Alan Postay,1960T,1,2021-11-29
Strahinja Rakic,1960T,1,2021-11-29
Pedro Rodenas,1960T,1,2021-11-29
Eduardo Roldan,1960T,1,2021-11-29
Sam Ryan Ziegann,1960T,1,2021-11-29
Ainius Sabaliauskas,1960T,1,2021-11-29
Sherif Sabry,1960T,1,2021-11-29
Paulo Andre Saraiva Dos Santos,1960T,1,2021-11-29
Nicholas Shamma,1960T,1,2021-11-29
Kazuki Shimizu,1960T,1,2021-11-29
Ethan Denzel Sibanda,1960T,1,2021-11-29
Muzingaye Sibanda,1960T,1,2021-11-29
Imran Sibille El Moumi,1960T,1,2021-11-29
Adit Sinha,1960T,1,2021-11-29
Rubin Statham,1960T,1,2021-11-29
Gokul Suresh,1960T,1,2021-11-29
Pierre Antoine Tailleu,1960T,1,2021-11-29
Noah Thurner,1960T,1,2021-11-29
Tiago Torres,1960T,1,2021-11-29
Charles Tzicas,1960T,1,2021-11-29
Duilio Vallebuona,1960T,1,2021-11-29
Antun Vidak,1960T,1,2021-11-29
Augusto Virgili,1960T,1,2021-11-29
Robertas Vrzesinski,1960T,1,2021-11-29
Michael Weindl,1960T,1,2021-11-29
Lodewijk Weststrate,1960T,1,2021-11-29
Daiki Yoshimura,1960T,1,2021-11-29
Juan Sebastian Zabala Vargas,1960T,1,2021-11-29
Michael Zheng,1960T,1,2021-11-29
Deni Zmak,1960T,1,2021-11-29
Matija Zugic,1960T,1,2021-11-29
Mikel Aranzabal,2035T,1,2021-11-29
Tadas Babelis,2035T,1,2021-11-29
Devin Badenhorst,2035T,1,2021-11-29
Mislav Bosnjak,2035T,1,2021-11-29
Vasilios Caripi,2035T,1,2021-11-29
Luigi Castelletti,2035T,1,2021-11-29
Vladimir Filip,2035T,1,2021-11-29
Claudio Fortuna,2035T,1,2021-11-29
Julián Gimenez,2035T,1,2021-11-29
Mohamad Gomaa,2035T,1,2021-11-29
Gui Gomes,2035T,1,2021-11-29
Benedikt Henning,2035T,1,2021-11-29
Sergio Luis Hernandez Ramirez,2035T,1,2021-11-29
Edward Hubner,2035T,1,2021-11-29
Taha Kapadia,2035T,1,2021-11-29
Vinayak Sharma Kaza,2035T,1,2021-11-29
Sung Hun Kim,2035T,1,2021-11-29
Orel Kimhi,2035T,1,2021-11-29
Marc Othman Ktiri,2035T,1,2021-11-29
Worovin Kumthonkittikul,2035T,1,2021-11-29
Sanetulla Kutibaev,2035T,1,2021-11-29
Pierre Malan,2035T,1,2021-11-29
Alexandru Vasile Manole,2035T,1,2021-11-29
Obrad Markovski,2035T,1,2021-11-29
Ivan Mikhaylyuk,2035T,1,2021-11-29
Plamen Milushev,2035T,1,2021-11-29
Antoine Monaco,2035T,1,2021-11-29
Abdulhamid Mubarak,2035T,1,2021-11-29
Rashed Nawaf,2035T,1,2021-11-29
Dominik Nazaruk,2035T,1,2021-11-29
Rayane Oumaouche,2035T,1,2021-11-29
Neil Pauffley,2035T,1,2021-11-29
Brandon Perez,2035T,1,2021-11-29
Filip Pieczonka,2035T,1,2021-11-29
Davide Pontoglio,2035T,1,2021-11-29
Peter Benjamin Privara,2035T,1,2021-11-29
Essa Qabazard,2035T,1,2021-11-29
Franco Ribero,2035T,1,2021-11-29
Olivier Rojas,2035T,1,2021-11-29
Karl Kiur Saar,2035T,1,2021-11-29
Federico Salomone,2035T,1,2021-11-29
Benito Sanchez Martinez,2035T,1,2021-11-29
Mathieu Scaglia,2035T,1,2021-11-29
Jeremy Schifris,2035T,1,2021-11-29
Emir Sendogan,2035T,1,2021-11-29
Karan Singh,2035T,1,2021-11-29
Ioannis Stergiou,2035T,1,2021-11-29
Gilad Tamar,2035T,1,2021-11-29
Igor Trunov,2035T,1,2021-11-29
Walter Trusendi,2035T,1,2021-11-29
Ibrokhimjon Urinov,2035T,1,2021-11-29
Francisco Vittar,2035T,1,2021-11-29
Shunsuke Wakita,2035T,1,2021-11-29
Jing Long Weng,2035T,1,2021-11-29
Bingyu Yu,2035T,1,2021-11-29
Liova Ajavon,2090T,1,2021-11-29
Alexandre Aubriot,2090T,1,2021-11-29
Juan Ignacio Batalla,2090T,1,2021-11-29
Damien Bayard,2090T,1,2021-11-29
Alan Bojarski,2090T,1,2021-11-29
Lilian Breut,2090T,1,2021-11-29
Raphael Calzi,2090T,1,2021-11-29
Luciano Carraro,2090T,1,2021-11-29
Vlad Andrei Dumitru,2090T,1,2021-11-29
Besir Durguti,2090T,1,2021-11-29
Sebastian Eguez,2090T,1,2021-11-29
Akram El Sallaly,2090T,1,2021-11-29
Anthony Genov,2090T,1,2021-11-29
Mats Hermans,2090T,1,2021-11-29
Nico Hornitschek,2090T,1,2021-11-29
Hasan Ibrahim,2090T,1,2021-11-29
Kokoro Isomura,2090T,1,2021-11-29
Stamatis Kapiris,2090T,1,2021-11-29
Clement Larriere,2090T,1,2021-11-29
Daniel Litvinov,2090T,1,2021-11-29
Courtney John Lock,2090T,1,2021-11-29
Shamirul Shahril Mohd Adam Das,2090T,1,2021-11-29
Elmer Moller,2090T,1,2021-11-29
Peter Nad,2090T,1,2021-11-29
Hao Yuan Ng,2090T,1,2021-11-29
Benard Bruno Nkomba,2090T,1,2021-11-29
Lucas Obeid,2090T,1,2021-11-29
Oscar Gabriel Ortiz,2090T,1,2021-11-29
Stepan Pecak,2090T,1,2021-11-29
Stefano Reitano,2090T,1,2021-11-29
Giacomo Revelli,2090T,1,2021-11-29
Francisco Rocha,2090T,1,2021-11-29
Luca Sanchez,2090T,1,2021-11-29
Raffael Schaer,2090T,1,2021-11-29
Ioannis Stamoulos,2090T,1,2021-11-29
Roland Stuurman,2090T,1,2021-11-29
Max Westphal,2090T,1,2021-11-29
Konstantin Zhzhenov,2090T,1,2021-11-29
Andrea Bessire,2128T,1,2021-11-29
Aaron Cohen,2128T,1,2021-11-29
Ivan Denisov,2128T,1,2021-11-29
Matthew William Donald,2128T,1,2021-11-29
Luciano Doria,2128T,1,2021-11-29
Lautaro Agustin Falabella,2128T,1,2021-11-29
Patrick Foley,2128T,1,2021-11-29
Aron Hiltzik,2128T,1,2021-11-29
Ronald Hohmann,2128T,1,2021-11-29
Jakob Johansson-Holm,2128T,1,2021-11-29
Christos Keisidis,2128T,1,2021-11-29
Wulfrano Martinez Mora Esdras,2128T,1,2021-11-29
Jurence Zosimo Mendoza,2128T,1,2021-11-29
Gabriele Moghini,2128T,1,2021-11-29
Javier Naser,2128T,1,2021-11-29
Flemming Peters,2128T,1,2021-11-29
Or Ram-Harel,2128T,1,2021-11-29
Nicholas Reyes,2128T,1,2021-11-29
Hillel Rousseau,2128T,1,2021-11-29
Sam Taylor,2128T,1,2021-11-29
Emmett Ward IV,2128T,1,2021-11-29
Georg Winkler,2128T,1,2021-11-29
Ioannis Xilas,2128T,1,2021-11-29
Sheng Hao Zhou,2128T,1,2021-11-29
Mateo Barreiros Reyes,2152T,1,2021-11-29
Pavle Daljev,2152T,1,2021-11-29
Riaan Du Toit,2152T,1,2021-11-29
Quentin Gueydan,2152T,1,2021-11-29
Lucas Hellfritsch,2152T,1,2021-11-29
Sherif Makhlouf,2152T,1,2021-11-29
Daniel Paty,2152T,1,2021-11-29
Bastien Presuhn,2152T,1,2021-11-29
Alan Fernando Rubio Fierros,2152T,1,2021-11-29
Felipe Santamaria,2152T,1,2021-11-29
Ondrej Styler,2152T,1,2021-11-29
Danylo Veremeychuk,2152T,1,2021-11-29
Nikolay Vylegzhanin,2152T,1,2021-11-29
Facundo Arias Bisso,2165T,1,2021-11-29
Andres Gabriel Ciurletti,2165T,1,2021-11-29
Bernardo Saraiva,2165T,1,2021-11-29
Moritz Thiem,2165T,1,2021-11-29
Giuseppe Tresca,2165T,1,2021-11-29
Mayeul Darras,2170T,1,2021-11-29
Roko Horvat,2170T,1,2021-11-29
Igor Kudriashov,2170T,1,2021-11-29
Gian Luca Tanner,2170T,1,2021-11-29
Andres Urrea,2170T,1,2021-11-29
Anze Arh,2175T,1,2021-11-29
Riccardo Di Nocera,2175T,1,2021-11-29
Michalis Sakellaridis,2175T,1,2021-11-29
Bora Sengul,2175T,1,2021-11-29
Mohamed Nazim Makhlouf,2179T,1,2021-11-29
Kristof Minarik,2179T,1,2021-11-29
Natan Rodrigues,2179T,1,2021-11-29
Leo Borg,2182,1,2021-11-29
Mert Alkaya,2183,1,2021-11-29
Umut Akkoyun,2184,1,2021-11-29
