full_name,ranking,points,date
Dimitar Grabul,1887T,1,2016-03-07
Sergio Gutierrez-Ferrol,1887T,1,2016-03-07
Tetsuro Habusawa,1887T,1,2016-03-07
Gal Hakak,1887T,1,2016-03-07
Sebastian Hawken,1887T,1,2016-03-07
Yu Hsiou Hsu,1887T,1,2016-03-07
Samir Iftikhar,1887T,1,2016-03-07
Aymen Ikhlef,1887T,1,2016-03-07
Jakhongir Jalalov,1887T,1,2016-03-07
Philipp Kahoun,1887T,1,2016-03-07
Ramy Kamal Aita,1887T,1,2016-03-07
Vladimir Karusevich,1887T,1,2016-03-07
Mihail Khaldeev,1887T,1,2016-03-07
Warut Korkiatthaworn,1887T,1,2016-03-07
Mika Kosonen,1887T,1,2016-03-07
Oleg Kossov,1887T,1,2016-03-07
Viktor Kostin,1887T,1,2016-03-07
Maxim Kravtsov,1887T,1,2016-03-07
Sanetulla Kutibaev,1887T,1,2016-03-07
Ristomatti Lanne,1887T,1,2016-03-07
Louis Lechevretel,1887T,1,2016-03-07
Dong-Kyu Lee,1887T,1,2016-03-07
Yi-Feng Li,1887T,1,2016-03-07
Aliaksandr Liaonenka,1887T,1,2016-03-07
Gregorio Lulli,1887T,1,2016-03-07
Stephen Madonia,1887T,1,2016-03-07
João Marques,1887T,1,2016-03-07
Nikita Mashtakov,1887T,1,2016-03-07
Mario Matejcek,1887T,1,2016-03-07
Nikita Matsulenko,1887T,1,2016-03-07
Yutaro Matsuzaki,1887T,1,2016-03-07
Joel Meda,1887T,1,2016-03-07
Tristan Meraut,1887T,1,2016-03-07
Tzvetan Mihov,1887T,1,2016-03-07
Arthur Mitard,1887T,1,2016-03-07
Luis Molina,1887T,1,2016-03-07
Kryce-Didier Momo-Kassa,1887T,1,2016-03-07
Agustin Moreno,1887T,1,2016-03-07
Pavel Motl,1887T,1,2016-03-07
Mbonisi Ndimande,1887T,1,2016-03-07
Javier Nunez,1887T,1,2016-03-07
Oscar Gabriel Ortiz,1887T,1,2016-03-07
Mazen Osama,1887T,1,2016-03-07
Alexander Perez Cortez,1887T,1,2016-03-07
Aaro Pollanen,1887T,1,2016-03-07
Ciprian Alexandru Porumb,1887T,1,2016-03-07
Arthur Rinderknech,1887T,1,2016-03-07
Jesus Rodriguez,1887T,1,2016-03-07
Toufik Sahtali,1887T,1,2016-03-07
Batyr Sapaev,1887T,1,2016-03-07
David Sarkisov,1887T,1,2016-03-07
Anton Schepelev,1887T,1,2016-03-07
Jakob Schnaitter,1887T,1,2016-03-07
Eduardo Schwank,1887T,1,2016-03-07
Pavel Selivanovsky,1887T,1,2016-03-07
Sanhui Shin,1887T,1,2016-03-07
Isaiah Strode,1887T,1,2016-03-07
Davy Sum,1887T,1,2016-03-07
Dostanbek Tashbulatov,1887T,1,2016-03-07
Eleftherios Theodorou,1887T,1,2016-03-07
Kaito Uesugi,1887T,1,2016-03-07
Valentin Vacherot,1887T,1,2016-03-07
Suren Vartanyan,1887T,1,2016-03-07
Shane Vinsant,1887T,1,2016-03-07
Stefan Vinti,1887T,1,2016-03-07
Nir Vodavoz,1887T,1,2016-03-07
Dmytro Vyshyvanyuk,1887T,1,2016-03-07
Yu chang Wang,1887T,1,2016-03-07
Marouane Wasfy,1887T,1,2016-03-07
Max Wennakoski,1887T,1,2016-03-07
Chung Hyo Woo,1887T,1,2016-03-07
Hao Wu,1887T,1,2016-03-07
Simon Yastremskiy,1887T,1,2016-03-07
Pak Long Yeung,1887T,1,2016-03-07
August Zetterberg,1887T,1,2016-03-07
Zhe Zhou,1887T,1,2016-03-07
Mert Zincirli,1887T,1,2016-03-07
Leonardo Aboian,2007T,1,2016-03-07
Alborz Akhavan,2007T,1,2016-03-07
Martin Alund,2007T,1,2016-03-07
Victor-Mugurel Anagnastopol,2007T,1,2016-03-07
Alexander Babanine,2007T,1,2016-03-07
Umaru Balami,2007T,1,2016-03-07
Jesus Bandres,2007T,1,2016-03-07
Mattia Bedolo,2007T,1,2016-03-07
Andrew Bettles,2007T,1,2016-03-07
Ulises Blanch,2007T,1,2016-03-07
Darko Bojanovic,2007T,1,2016-03-07
Andrea Bolla,2007T,1,2016-03-07
Kamil Capkovic,2007T,1,2016-03-07
Nicolas Cavalheiro,2007T,1,2016-03-07
Edward Christopher Anefu,2007T,1,2016-03-07
Jai Corbett,2007T,1,2016-03-07
Henry Craig,2007T,1,2016-03-07
Gustavo Cruz,2007T,1,2016-03-07
Artsiom Dabryian,2007T,1,2016-03-07
Nicolas De Marco,2007T,1,2016-03-07
Nicolas De Plaen,2007T,1,2016-03-07
Jake Devine,2007T,1,2016-03-07
Gabriel Donev,2007T,1,2016-03-07
Milan Drinic,2007T,1,2016-03-07
Shalva Dzhanashiya,2007T,1,2016-03-07
David Estruch,2007T,1,2016-03-07
Piers Farhang,2007T,1,2016-03-07
Manfred Fellin,2007T,1,2016-03-07
Nicolas Ferrando,2007T,1,2016-03-07
Sergi Fontcuberta,2007T,1,2016-03-07
Dylan Gee,2007T,1,2016-03-07
Ali Ghareeb,2007T,1,2016-03-07
Asdrubal Gobernate,2007T,1,2016-03-07
Ivan Gomez Mantilla,2007T,1,2016-03-07
Petr Hajek,2007T,1,2016-03-07
Federico Herrera Duran,2007T,1,2016-03-07
Jonathan Ho,2007T,1,2016-03-07
Nicholas S. Hu,2007T,1,2016-03-07
Yuichiro Inui,2007T,1,2016-03-07
Morgan Johansson,2007T,1,2016-03-07
Sang-Yuop Kim,2007T,1,2016-03-07
Strong Kirchheimer,2007T,1,2016-03-07
Siu-Fai Kelvin Lam,2007T,1,2016-03-07
Tae-Woo Lee,2007T,1,2016-03-07
Siyu Liu,2007T,1,2016-03-07
Azizbek Lukmanov,2007T,1,2016-03-07
Jakub Lustyk,2007T,1,2016-03-07
Michal Marko,2007T,1,2016-03-07
Matteo Martineau,2007T,1,2016-03-07
Phenyo Matong,2007T,1,2016-03-07
Felipe Meligeni Alves,2007T,1,2016-03-07
Andreas Neykov,2007T,1,2016-03-07
Alberto Nieto,2007T,1,2016-03-07
Milos Nikolic,2007T,1,2016-03-07
Francisco Olivares,2007T,1,2016-03-07
Guilherme Osorio,2007T,1,2016-03-07
Ravi Patel,2007T,1,2016-03-07
Kody Pearson,2007T,1,2016-03-07
Alexandre Penaud,2007T,1,2016-03-07
Hugo Pontico,2007T,1,2016-03-07
Nathan Ponwith,2007T,1,2016-03-07
Rishabdev Raman,2007T,1,2016-03-07
Dominik Recek,2007T,1,2016-03-07
Grigoriy Reytman,2007T,1,2016-03-07
Juan Jose Rosas,2007T,1,2016-03-07
Shu Saito,2007T,1,2016-03-07
Salar Saraydarpour,2007T,1,2016-03-07
Gabriel Schmidt,2007T,1,2016-03-07
Rodrigo Senattore,2007T,1,2016-03-07
Alex Silcock,2007T,1,2016-03-07
Logan Smith,2007T,1,2016-03-07
Agustin Suarez Gonzalez,2007T,1,2016-03-07
Jun Nan Tao,2007T,1,2016-03-07
Tomas Toman,2007T,1,2016-03-07
Beauregard Treyz,2007T,1,2016-03-07
Daniel Tyntaryov,2007T,1,2016-03-07
Benjamin Ugarte,2007T,1,2016-03-07
Dusan Vukicevic,2007T,1,2016-03-07
Johann Willems,2007T,1,2016-03-07
Yibing Wu,2007T,1,2016-03-07
Kento Yamada,2007T,1,2016-03-07
Bojan Zdravkovic,2007T,1,2016-03-07
Shi Hong Zeng,2007T,1,2016-03-07
Jordi Arconada,2090T,1,2016-03-07
Mikayel Avetisyan,2090T,1,2016-03-07
Javier Barranco Cosano,2090T,1,2016-03-07
Simon Baudry,2090T,1,2016-03-07
Serge Becerra Jeria,2090T,1,2016-03-07
Federico Nicolas Bertucci,2090T,1,2016-03-07
Michal Bisko,2090T,1,2016-03-07
Samuel Bothwell,2090T,1,2016-03-07
Alexis Canter,2090T,1,2016-03-07
Antonio Cembellin,2090T,1,2016-03-07
Chevaan Davids,2090T,1,2016-03-07
Alexander Day,2090T,1,2016-03-07
Miguel Deus,2090T,1,2016-03-07
Enzo Do Porto,2090T,1,2016-03-07
Shibo Du,2090T,1,2016-03-07
Clifford Enosoregbe,2090T,1,2016-03-07
Camilo Andres Erazo,2090T,1,2016-03-07
Blade Fong,2090T,1,2016-03-07
Mikhail Fufygin,2090T,1,2016-03-07
Matan Shay Ganzi,2090T,1,2016-03-07
Daniel Guccione,2090T,1,2016-03-07
Hunter Harrington,2090T,1,2016-03-07
Mohsen Hossein Zade,2090T,1,2016-03-07
Yaseen Ibrahim,2090T,1,2016-03-07
Juan Ignacio Iliev,2090T,1,2016-03-07
Gerardo Irarrazabal,2090T,1,2016-03-07
Vitaliy Kachanovskiy,2090T,1,2016-03-07
Sizya Ernest Kivanda,2090T,1,2016-03-07
Nicola Kuhn,2090T,1,2016-03-07
Nathaniel Lammons,2090T,1,2016-03-07
Dae-Hee Lee,2090T,1,2016-03-07
Benjamin Loccisano,2090T,1,2016-03-07
Morgan Mays,2090T,1,2016-03-07
Evan Mcnicol,2090T,1,2016-03-07
Rares Florin Mercean,2090T,1,2016-03-07
Irakli Metreveli,2090T,1,2016-03-07
Quentin Monaghan,2090T,1,2016-03-07
Filippo Mora,2090T,1,2016-03-07
Tommy Mylnikov,2090T,1,2016-03-07
Oliver Nagy,2090T,1,2016-03-07
Patrik Nema,2090T,1,2016-03-07
Allan Gomes Oliveira,2090T,1,2016-03-07
Marlon Oliveira,2090T,1,2016-03-07
Maxime Pauwels,2090T,1,2016-03-07
Michal Pazicky,2090T,1,2016-03-07
Chinmay Pradhan,2090T,1,2016-03-07
Abduvoris Saitmukhamedov,2090T,1,2016-03-07
Ugo Santomenna,2090T,1,2016-03-07
Nikolay Selivanov,2090T,1,2016-03-07
Pavel Semidockih,2090T,1,2016-03-07
Mohamed Shabib,2090T,1,2016-03-07
Abhinav Sanjeev Shanmugam,2090T,1,2016-03-07
Filipp Smalyanyy,2090T,1,2016-03-07
David Sofaer,2090T,1,2016-03-07
Luca Tomasetto,2090T,1,2016-03-07
Oscar Torres,2090T,1,2016-03-07
Julius Tverijonas,2090T,1,2016-03-07
Joseph Imeh Ubon,2090T,1,2016-03-07
Alex Valeriano,2090T,1,2016-03-07
Kris Van Wyk,2090T,1,2016-03-07
Yann Wojcik,2090T,1,2016-03-07
Haitong Xia,2090T,1,2016-03-07
Piotr Zbroja,2090T,1,2016-03-07
Su Hao Zhong,2090T,1,2016-03-07
Gonzalo Achondo,2154T,1,2016-03-07
Javier Amantegui,2154T,1,2016-03-07
Niccolo Apostolico,2154T,1,2016-03-07
Fredrik Ask,2154T,1,2016-03-07
Robbie C. Bellamy,2154T,1,2016-03-07
Gijs Brouwer,2154T,1,2016-03-07
Zhao Cai,2154T,1,2016-03-07
Alexandru-Daniel Carpen,2154T,1,2016-03-07
Andres Ceppo,2154T,1,2016-03-07
Louis Chaix,2154T,1,2016-03-07
Long Chen,2154T,1,2016-03-07
Alexandr Chepelev,2154T,1,2016-03-07
Jay Clarke,2154T,1,2016-03-07
Felipe Cunha-Silva,2154T,1,2016-03-07
Pedro De Paula,2154T,1,2016-03-07
Tomislav Draganja,2154T,1,2016-03-07
Alexander Erler,2154T,1,2016-03-07
Ivan Goluza,2154T,1,2016-03-07
Filip Grbic,2154T,1,2016-03-07
Jeff Guerrero,2154T,1,2016-03-07
Ho-Min Kang,2154T,1,2016-03-07
Vasil Kirkov,2154T,1,2016-03-07
Kirill Komarov,2154T,1,2016-03-07
Thai-Son Kwiatkowski,2154T,1,2016-03-07
Gonzalo Lavaselli,2154T,1,2016-03-07
Courtney John Lock,2154T,1,2016-03-07
Jean-baptiste Mateo,2154T,1,2016-03-07
Joaquin Moriones,2154T,1,2016-03-07
Gian Marco Moroni,2154T,1,2016-03-07
Robbie Mudge,2154T,1,2016-03-07
Arnaud Neveux,2154T,1,2016-03-07
Sang-Woo Noh,2154T,1,2016-03-07
David Novotny,2154T,1,2016-03-07
Joshua Peck,2154T,1,2016-03-07
Christopher Racz,2154T,1,2016-03-07
Thibault Saive,2154T,1,2016-03-07
Bumpei Sato,2154T,1,2016-03-07
Sergiy Sergiienko,2154T,1,2016-03-07
Gorazd Srbljak,2154T,1,2016-03-07
Mac Styslinger,2154T,1,2016-03-07
Mert Naci Turker,2154T,1,2016-03-07
Duarte Vale,2154T,1,2016-03-07
Duilio Vallebuona,2154T,1,2016-03-07
Rui-Xuan Wang,2154T,1,2016-03-07
Hichem Yasri,2154T,1,2016-03-07
Igor Zubov,2154T,1,2016-03-07
Antonio Zucca,2154T,1,2016-03-07
Garvit Batra,2201T,1,2016-03-07
Nattan Benjasupawan,2201T,1,2016-03-07
Jose Fernando Carvajal Torres,2201T,1,2016-03-07
Jonathan Chang,2201T,1,2016-03-07
Aditya Deswal,2201T,1,2016-03-07
Damian Farinola,2201T,1,2016-03-07
Levente Godry,2201T,1,2016-03-07
Gil Uwe Grund,2201T,1,2016-03-07
Aron Hiltzik,2201T,1,2016-03-07
Isade Juneau,2201T,1,2016-03-07
Ku Keon Kang,2201T,1,2016-03-07
Shahbaaz Khan,2201T,1,2016-03-07
Keita Koyama,2201T,1,2016-03-07
Pierdanio Lo Priore,2201T,1,2016-03-07
Marcus Mansson,2201T,1,2016-03-07
Nikita Matveyko,2201T,1,2016-03-07
Rafael Mazon-Hernandez,2201T,1,2016-03-07
Zack McCourt,2201T,1,2016-03-07
Dae-Soung Oh,2201T,1,2016-03-07
David Pel,2201T,1,2016-03-07
Saida'Lo Saidkarimov,2201T,1,2016-03-07
Bernardo Saraiva,2201T,1,2016-03-07
Alex Solanki,2201T,1,2016-03-07
Ioannis Stergiou,2201T,1,2016-03-07
Tim Van Terheijden,2201T,1,2016-03-07
Akash Wagh,2201T,1,2016-03-07
Ruikai Wang,2201T,1,2016-03-07
Yahor Yatsyk,2201T,1,2016-03-07
Oleksandr Bielinskyi,2229T,1,2016-03-07
Ferdinando Bonuccelli,2229T,1,2016-03-07
Luis Britto,2229T,1,2016-03-07
Adam Chadaj,2229T,1,2016-03-07
Riaan Du Toit,2229T,1,2016-03-07
Durukan Durmus,2229T,1,2016-03-07
Dragos Constantin Ignat,2229T,1,2016-03-07
Punnakrit Kritakara,2229T,1,2016-03-07
Francesco Moncagatto,2229T,1,2016-03-07
Alexey Prokopchuk,2229T,1,2016-03-07
Vasil Shandarov,2229T,1,2016-03-07
Alberto Sibona,2229T,1,2016-03-07
Chaleechan Tanasugarn,2229T,1,2016-03-07
Marshall Tutu,2229T,1,2016-03-07
Christian Florentin Voinea,2229T,1,2016-03-07
Peng-Xiang Gong,2244T,1,2016-03-07
Keivon Tabrizi,2244T,1,2016-03-07
Jonas Trinker,2244T,1,2016-03-07
Jatin Dahiya,2247T,1,2016-03-07
Harrison Lombe,2247T,1,2016-03-07
Mitchell William Robins,2247T,1,2016-03-07
Ferdun Shevkedov,2247T,1,2016-03-07
Yuri Andrade,2251T,1,2016-03-07
Oliver Hudson,2251T,1,2016-03-07
Berk Iliescu,2251T,1,2016-03-07
Ren Nakamura,2251T,1,2016-03-07
Efe Yurtacan,2251T,1,2016-03-07
Sagar Ahuja,2256T,1,2016-03-07
Edan Bakshi,2256T,1,2016-03-07
Lofo Ramiaramanana,2256T,1,2016-03-07
Mousa Shanan Zayed,2256T,1,2016-03-07
Juan Montes,2260,1,2016-03-07
Tinotenda Chanakira,2261,1,2016-03-07
