full_name,ranking,points,date
Jean-Noel Lacoste,1244T,0,1996-07-01
Hira Lal,1244T,0,1996-07-01
Ricardo Langre,1244T,0,1996-07-01
Jong-Min Lee,1244T,0,1996-07-01
Olli Leppanen,1244T,0,1996-07-01
Marian Leysek,1244T,0,1996-07-01
Si 'Bruce' Li,1244T,0,1996-07-01
Sherman Lim,1244T,0,1996-07-01
Christof Lommelen,1244T,0,1996-07-01
Holger Losch,1244T,0,1996-07-01
Vladimir Lys,1244T,0,1996-07-01
German Maldonado,1244T,0,1996-07-01
Danilo Marcelino,1244T,0,1996-07-01
Daniel Marco,1244T,0,1996-07-01
Bernardo Martinez,1244T,0,1996-07-01
Francisco Martinez-Lidon,1244T,0,1996-07-01
Nuno Matias,1244T,0,1996-07-01
Simon Merrin,1244T,0,1996-07-01
Pablo Minutella,1244T,0,1996-07-01
Marek Miskolci,1244T,0,1996-07-01
Chris Molloy,1244T,0,1996-07-01
Gerardo Morales,1244T,0,1996-07-01
Dimitri Muzyka,1244T,0,1996-07-01
Ed Nagel,1244T,0,1996-07-01
Ari Nathan,1244T,0,1996-07-01
Pedro Nieto,1244T,0,1996-07-01
Vincent Nigoul,1244T,0,1996-07-01
Chris Numbers,1244T,0,1996-07-01
Peter Nyborg,1244T,0,1996-07-01
Luke Ronald O'Donnell,1244T,0,1996-07-01
Arpad Odry,1244T,0,1996-07-01
Masayuki Ohara,1244T,0,1996-07-01
Gregg O'Neil,1244T,0,1996-07-01
Ludovic Pain,1244T,0,1996-07-01
Sofronio Palahang,1244T,0,1996-07-01
James Panagopoulos,1244T,0,1996-07-01
Lee Pearson,1244T,0,1996-07-01
Loren Peters,1244T,0,1996-07-01
Szilard Petrovits,1244T,0,1996-07-01
Klas Pettersson,1244T,0,1996-07-01
Omar Pina,1244T,0,1996-07-01
Kenneth Ponson,1244T,0,1996-07-01
Jonathan Printzlau,1244T,0,1996-07-01
Goran Prpic,1244T,0,1996-07-01
Ed Prudhomme,1244T,0,1996-07-01
Greg Prudhomme,1244T,0,1996-07-01
Peter Pusztai,1244T,0,1996-07-01
Joseph Rahme,1244T,0,1996-07-01
Rodolfo Rake,1244T,0,1996-07-01
Jan Riha,1244T,0,1996-07-01
Ricardo Rizo,1244T,0,1996-07-01
Victor Romero,1244T,0,1996-07-01
Artur Rusiecki,1244T,0,1996-07-01
Michael Russell,1244T,0,1996-07-01
Yuji Sakaguchi,1244T,0,1996-07-01
Masahide Sakamoto,1244T,0,1996-07-01
Victor Sancha,1244T,0,1996-07-01
Mark Schembri,1244T,0,1996-07-01
Jorg Schors,1244T,0,1996-07-01
Boris Sepesi,1244T,0,1996-07-01
Frederic Sibilla,1244T,0,1996-07-01
Mark Sibilla,1244T,0,1996-07-01
Fernando Sierra,1244T,0,1996-07-01
Leonardo Silva,1244T,0,1996-07-01
Oclandic Siqueira,1244T,0,1996-07-01
Yuri Soberon,1244T,0,1996-07-01
Andrei Sokolov,1244T,0,1996-07-01
Mitch Sprengelmeyer,1244T,0,1996-07-01
Naratorn Srichaphan,1244T,0,1996-07-01
Tanakorn Srichaphan,1244T,0,1996-07-01
Ludwig Sundin,1244T,0,1996-07-01
Paolo Tabini,1244T,0,1996-07-01
Kiyotaka Tachibana,1244T,0,1996-07-01
Justedjo Tarik,1244T,0,1996-07-01
Artemi Tchernenko,1244T,0,1996-07-01
Martin Thaler,1244T,0,1996-07-01
Carsten Thamm,1244T,0,1996-07-01
Jackson Thazar,1244T,0,1996-07-01
Torben Theine,1244T,0,1996-07-01
Tjahjono Tjahjono,1244T,0,1996-07-01
Ivaylo Traykov,1244T,0,1996-07-01
Oliver Trott,1244T,0,1996-07-01
Robert Tucker,1244T,0,1996-07-01
Trent Tucker,1244T,0,1996-07-01
Mario Tudor,1244T,0,1996-07-01
Taso Vasiliadis,1244T,0,1996-07-01
Eduardo Velez,1244T,0,1996-07-01
Jonathan Venison,1244T,0,1996-07-01
Yannis Vlachos,1244T,0,1996-07-01
Louis Vosloo,1244T,0,1996-07-01
Petr Vrchotka,1244T,0,1996-07-01
Christian Wall,1244T,0,1996-07-01
Danny Wilson,1244T,0,1996-07-01
Wolfgang Winkler,1244T,0,1996-07-01
Markus Wislsperger,1244T,0,1996-07-01
Ryan Wolters,1244T,0,1996-07-01
Robert Wright,1244T,0,1996-07-01
Michael Wyeth,1244T,0,1996-07-01
Juan-Felipe Yanez,1244T,0,1996-07-01
Edoardo Zanon,1244T,0,1996-07-01
Jose Zea,1244T,0,1996-07-01
Wouter Zoomer,1244T,0,1996-07-01
