full_name,ranking,points,date
Oscar Posada,1273T,2,2003-03-17
Igor Racic,1273T,2,2003-03-17
Alexander Reichel,1273T,2,2003-03-17
Charles Roche,1273T,2,2003-03-17
Hector Ruiz-Cadenas,1273T,2,2003-03-17
Johannes Saayman,1273T,2,2003-03-17
Sebastian Salas,1273T,2,2003-03-17
Bartolome Salva-Vidal,1273T,2,2003-03-17
Yong Bum Seo,1273T,2,2003-03-17
Phillip Simmonds,1273T,2,2003-03-17
Kyle Spencer,1273T,2,2003-03-17
Jan Stancik,1273T,2,2003-03-17
Tobias Steinel-Hansson,1273T,2,2003-03-17
Rodrigo Teixeira,1273T,2,2003-03-17
Francois Vatin,1273T,2,2003-03-17
Alex Vittur,1273T,2,2003-03-17
K.J. Weiss,1273T,2,2003-03-17
Jeremy Wurtzman,1273T,2,2003-03-17
Robert Yim,1273T,2,2003-03-17
Jason Zimmermann,1273T,2,2003-03-17
Trent Aaron,1336T,1,2003-03-17
Fredrik Aarum,1336T,1,2003-03-17
Motaz Abou El Khair,1336T,1,2003-03-17
Andrea Agazzi,1336T,1,2003-03-17
Ronald Agenor,1336T,1,2003-03-17
Haluk Akkoyun,1336T,1,2003-03-17
Mohammed Abdel-Aziz Al Nuaimi,1336T,1,2003-03-17
Fahad Al Saad,1336T,1,2003-03-17
Hamed Al Solaiteen,1336T,1,2003-03-17
Adriano Albanesi,1336T,1,2003-03-17
Mickael Ali Cayol,1336T,1,2003-03-17
Marcos Felipe Arend,1336T,1,2003-03-17
Rafael Arevalo,1336T,1,2003-03-17
Jose Pablo Arizpe,1336T,1,2003-03-17
Loic Armand,1336T,1,2003-03-17
Ajayi Ayodeji,1336T,1,2003-03-17
Frantisek Babej,1336T,1,2003-03-17
Dmitri Babenko,1336T,1,2003-03-17
Matthew Baccarani,1336T,1,2003-03-17
Aaron Badart,1336T,1,2003-03-17
Gyorgy Balazs,1336T,1,2003-03-17
Albert Ballesta-Coll,1336T,1,2003-03-17
Hyun-Cheol Bang,1336T,1,2003-03-17
Sergio Barberan-Miguel,1336T,1,2003-03-17
Iverson Barros,1336T,1,2003-03-17
Federico Barton,1336T,1,2003-03-17
Eric Basica,1336T,1,2003-03-17
Cyril Baudin,1336T,1,2003-03-17
Matthew Behrmann,1336T,1,2003-03-17
Alexej Beljajev,1336T,1,2003-03-17
Kevron Bennet,1336T,1,2003-03-17
Tomaz Berendijas,1336T,1,2003-03-17
Adriano Biasella,1336T,1,2003-03-17
Enzo Birlangeri,1336T,1,2003-03-17
Michael Birzon,1336T,1,2003-03-17
Jeremy Blandin,1336T,1,2003-03-17
Heiko Bollich,1336T,1,2003-03-17
Massimo Bosa,1336T,1,2003-03-17
Dirk Britzen,1336T,1,2003-03-17
Alexander Brudermann,1336T,1,2003-03-17
Arnau Brugues-Davi,1336T,1,2003-03-17
Sergio Bruni,1336T,1,2003-03-17
Nicolas Bruns,1336T,1,2003-03-17
Kamil Capkovic,1336T,1,2003-03-17
Daniel Caracciolo,1336T,1,2003-03-17
Adam Carey,1336T,1,2003-03-17
Andrew Carlson,1336T,1,2003-03-17
Marcelo Carvalho,1336T,1,2003-03-17
Marko Cerenko,1336T,1,2003-03-17
Dong-Whee Choi,1336T,1,2003-03-17
Ajay Chowdapalli,1336T,1,2003-03-17
Jonathan Chu,1336T,1,2003-03-17
Carlos Cirne Lima,1336T,1,2003-03-17
Christopher Clayton,1336T,1,2003-03-17
Ross Connolly,1336T,1,2003-03-17
Lester Cook,1336T,1,2003-03-17
Allan Cooper,1336T,1,2003-03-17
Sean Cooper,1336T,1,2003-03-17
Gwen-Arne Corches,1336T,1,2003-03-17
Jaime Cortes,1336T,1,2003-03-17
Diego Cubas,1336T,1,2003-03-17
Brandon Currie,1336T,1,2003-03-17
Dejan Cvetkovic,1336T,1,2003-03-17
Pramod Dabir,1336T,1,2003-03-17
Anuwat Dalodom,1336T,1,2003-03-17
Martin Damm,1336T,1,2003-03-17
Danny Dauber,1336T,1,2003-03-17
Marco De Sanctis,1336T,1,2003-03-17
Sandro Della Piana,1336T,1,2003-03-17
Sergei Demekhine,1336T,1,2003-03-17
Gael Demenet,1336T,1,2003-03-17
Juan-Ignacio Destefano,1336T,1,2003-03-17
Dirk Dier,1336T,1,2003-03-17
Mark Dietrich,1336T,1,2003-03-17
Johan Dijkstra,1336T,1,2003-03-17
Maciej Dilaj,1336T,1,2003-03-17
Petar Djukic,1336T,1,2003-03-17
Minh-Quan Do,1336T,1,2003-03-17
Fabio Docche,1336T,1,2003-03-17
Stefano Dolce,1336T,1,2003-03-17
Alvaro Dominguez,1336T,1,2003-03-17
Jean Marcel Bourgaul Du Coudray,1336T,1,2003-03-17
Nicolas Dubey,1336T,1,2003-03-17
Rogerio Dutra Silva,1336T,1,2003-03-17
Martin Dzuwa,1336T,1,2003-03-17
Scott Eaton,1336T,1,2003-03-17
Rodrigo Echagaray,1336T,1,2003-03-17
Yusuke Egawa,1336T,1,2003-03-17
Markus Egger,1336T,1,2003-03-17
Baris Erguden,1336T,1,2003-03-17
Baris Ergun,1336T,1,2003-03-17
Tiago Espirito-Santo,1336T,1,2003-03-17
Ivan Estevez,1336T,1,2003-03-17
Luca Fereghino,1336T,1,2003-03-17
Ruben Fernandez,1336T,1,2003-03-17
Alexei Filenkov,1336T,1,2003-03-17
Mikhail Filima,1336T,1,2003-03-17
Lukas Fricker,1336T,1,2003-03-17
Barry Fulcher,1336T,1,2003-03-17
Nick Fustar,1336T,1,2003-03-17
Torrey Gambill,1336T,1,2003-03-17
Timur Ganiev,1336T,1,2003-03-17
Jose-Carlos Garcia-Sanchez,1336T,1,2003-03-17
Michal Gawlowski,1336T,1,2003-03-17
Andre Ghem,1336T,1,2003-03-17
Marlon Gichie,1336T,1,2003-03-17
Troy Gichie,1336T,1,2003-03-17
Javier Gimenez-Garcia,1336T,1,2003-03-17
Eduard Glukhov,1336T,1,2003-03-17
Nick Goldberg,1336T,1,2003-03-17
Armen Gomktsian,1336T,1,2003-03-17
Thiago Gondim,1336T,1,2003-03-17
Maximo Gonzalez,1336T,1,2003-03-17
Ralph Grambow,1336T,1,2003-03-17
Hans Grobecker,1336T,1,2003-03-17
Alessandro Guevara,1336T,1,2003-03-17
Sebastien Guillemart,1336T,1,2003-03-17
Ishay Hadash,1336T,1,2003-03-17
Carl Hagman,1336T,1,2003-03-17
Troy Hahn,1336T,1,2003-03-17
Johnny Hamui,1336T,1,2003-03-17
Rene Hanak,1336T,1,2003-03-17
Ben Haran,1336T,1,2003-03-17
Ouassel Hared,1336T,1,2003-03-17
Robert Haybittel,1336T,1,2003-03-17
Jason Hazley,1336T,1,2003-03-17
Omar Hedayet,1336T,1,2003-03-17
Gerardo Heyser,1336T,1,2003-03-17
Frederic Hoarau,1336T,1,2003-03-17
Joseph Huber,1336T,1,2003-03-17
Tobias Huelsen,1336T,1,2003-03-17
Alistair Hunt,1336T,1,2003-03-17
Brett Hunter,1336T,1,2003-03-17
Richard Irwin,1336T,1,2003-03-17
Gafur Ishmatov,1336T,1,2003-03-17
Takeshi Itoh,1336T,1,2003-03-17
Craig Jaffe,1336T,1,2003-03-17
Vukasin Jankovic,1336T,1,2003-03-17
Rok Jarc,1336T,1,2003-03-17
Sunday Jegede,1336T,1,2003-03-17
Christian Johansson,1336T,1,2003-03-17
Fredrik Jonsson,1336T,1,2003-03-17
Ola Jonsson,1336T,1,2003-03-17
Zlatan Kadric,1336T,1,2003-03-17
Photos Kallias,1336T,1,2003-03-17
Steven Kane,1336T,1,2003-03-17
Dmytro Karnaukh,1336T,1,2003-03-17
Mikhail Kartashov,1336T,1,2003-03-17
Sonny Kayombo,1336T,1,2003-03-17
Daniel Kiernan,1336T,1,2003-03-17
Stefan Kilchhofer,1336T,1,2003-03-17
Hyoung-Jin Kim,1336T,1,2003-03-17
Marc Kimmich,1336T,1,2003-03-17
Christopher Koderisch,1336T,1,2003-03-17
Alberto Koffman,1336T,1,2003-03-17
Rafael Kompatscher,1336T,1,2003-03-17
Alfred Koripamo,1336T,1,2003-03-17
Michal Kostecki,1336T,1,2003-03-17
Evgeni Kour,1336T,1,2003-03-17
Goran Kovacevic,1336T,1,2003-03-17
Davidson Kozlowski,1336T,1,2003-03-17
Roger Krajcovic,1336T,1,2003-03-17
Gilles Kremer,1336T,1,2003-03-17
Ben Kronk,1336T,1,2003-03-17
Alexander Kudryavtsev,1336T,1,2003-03-17
Rio Kuharski,1336T,1,2003-03-17
Chris Kwon,1336T,1,2003-03-17
Minh Le,1336T,1,2003-03-17
Gregory Lee,1336T,1,2003-03-17
Chang Hoon Lee Jr,1336T,1,2003-03-17
Chang Hoon Lee Sr,1336T,1,2003-03-17
Przemyslaw Lesniewski,1336T,1,2003-03-17
Marian Leysek,1336T,1,2003-03-17
Jing-Yi Li,1336T,1,2003-03-17
Sebastian Linda,1336T,1,2003-03-17
Scott Lipsky,1336T,1,2003-03-17
Shuo Liu,1336T,1,2003-03-17
Steve Lockwood,1336T,1,2003-03-17
Dmitri Lomakin,1336T,1,2003-03-17
Iphton Louis,1336T,1,2003-03-17
Carlos Lozano,1336T,1,2003-03-17
Xavier Luscan,1336T,1,2003-03-17
Julien Maes,1336T,1,2003-03-17
Noureddine Mahmoudi,1336T,1,2003-03-17
Sunday Maku,1336T,1,2003-03-17
Jason Mallaiah,1336T,1,2003-03-17
Fernando Maniero,1336T,1,2003-03-17
Arkaitz Manzarbeitia-Ugate,1336T,1,2003-03-17
Abdullah Maqdes,1336T,1,2003-03-17
Aaron Marchetti,1336T,1,2003-03-17
Aleksandar Maric,1336T,1,2003-03-17
Alejandro Marquina,1336T,1,2003-03-17
Chris Martin,1336T,1,2003-03-17
Cyril Martin,1336T,1,2003-03-17
Jacobo Martinez,1336T,1,2003-03-17
Sandor Martinez,1336T,1,2003-03-17
Sylvain Mathias,1336T,1,2003-03-17
James May,1336T,1,2003-03-17
Andrei Mazkun,1336T,1,2003-03-17
Leif Meineke,1336T,1,2003-03-17
Anthony Melhem,1336T,1,2003-03-17
Vladimir Melnikov,1336T,1,2003-03-17
Phil Metz,1336T,1,2003-03-17
Rodrigo Michelucci,1336T,1,2003-03-17
Marko Miklo,1336T,1,2003-03-17
Vahid Mirzadeh,1336T,1,2003-03-17
Kotaro Miyachi,1336T,1,2003-03-17
Cyril Mokaiesh,1336T,1,2003-03-17
Francisco Montana,1336T,1,2003-03-17
Ryan Moore,1336T,1,2003-03-17
Nils Muschiol,1336T,1,2003-03-17
Hyun-Woo Nam,1336T,1,2003-03-17
Mose Navarra,1336T,1,2003-03-17
Paul Navarro,1336T,1,2003-03-17
Duc-Duong Ngo,1336T,1,2003-03-17
Alexander Nonnekes,1336T,1,2003-03-17
Seung Hoon Oh,1336T,1,2003-03-17
Miguel Olaso-de la Rica,1336T,1,2003-03-17
Jason Ontog,1336T,1,2003-03-17
Luis-Ramon Osio-de Freita,1336T,1,2003-03-17
Gabriel Otu,1336T,1,2003-03-17
Josselin Ouanna,1336T,1,2003-03-17
Eduardo Pacheco,1336T,1,2003-03-17
Saurav Panja,1336T,1,2003-03-17
Sergio Parente Vazquez,1336T,1,2003-03-17
Yungu Park,1336T,1,2003-03-17
Paulo Passold,1336T,1,2003-03-17
Lee Pearson,1336T,1,2003-03-17
Alfonso Perez,1336T,1,2003-03-17
Juan Perianez,1336T,1,2003-03-17
Christian Perrone,1336T,1,2003-03-17
Marc Pijoan,1336T,1,2003-03-17
Henrique Pinto-Silva,1336T,1,2003-03-17
Tom Pocock,1336T,1,2003-03-17
Marian Podeprel,1336T,1,2003-03-17
Lars Poerschke,1336T,1,2003-03-17
Eduardo Portal,1336T,1,2003-03-17
Stanislav Pribylov,1336T,1,2003-03-17
Johannes Prins,1336T,1,2003-03-17
Jonathan Printzlau,1336T,1,2003-03-17
Martin Pucalka,1336T,1,2003-03-17
Philipp Puck,1336T,1,2003-03-17
Rey Puentes,1336T,1,2003-03-17
Sebastian Quintero,1336T,1,2003-03-17
Tobias Raab,1336T,1,2003-03-17
Lenoir Ramos,1336T,1,2003-03-17
Michael Redmond,1336T,1,2003-03-17
Emiliano Redondi,1336T,1,2003-03-17
Ali Relata,1336T,1,2003-03-17
Nicolas Renavand,1336T,1,2003-03-17
Narciso Reyes-Rygh,1336T,1,2003-03-17
Jan Riha,1336T,1,2003-03-17
Nicolas Riquelme,1336T,1,2003-03-17
Claudio Rizzo,1336T,1,2003-03-17
Peter Rodrigues,1336T,1,2003-03-17
Jose Ignacio Rodriguez,1336T,1,2003-03-17
Roberto Rodriguez Vazquez,1336T,1,2003-03-17
Oscar Rodriguez-Sanchez,1336T,1,2003-03-17
Alessandro Rondinelli,1336T,1,2003-03-17
Bruno Rosa,1336T,1,2003-03-17
Lukas Rosol,1336T,1,2003-03-17
Vaclav Roubicek,1336T,1,2003-03-17
Otavio Rovati,1336T,1,2003-03-17
Tiago Ruffoni,1336T,1,2003-03-17
Nicolai Sablowski,1336T,1,2003-03-17
Matt Sabo,1336T,1,2003-03-17
Sanjin Sadovich,1336T,1,2003-03-17
Manuel Sala,1336T,1,2003-03-17
Robert Samuelsson,1336T,1,2003-03-17
Andre Santos,1336T,1,2003-03-17
Hiroyasu Sato,1336T,1,2003-03-17
Alexander Satschko,1336T,1,2003-03-17
Martin Schulhauser,1336T,1,2003-03-17
Sebastian Schulz,1336T,1,2003-03-17
Mirco Schwindt,1336T,1,2003-03-17
Andrew Scorteanu,1336T,1,2003-03-17
Luca Serena,1336T,1,2003-03-17
Fabrizio Sestini,1336T,1,2003-03-17
Mohammed Shaaban,1336T,1,2003-03-17
Kile Sherry,1336T,1,2003-03-17
Hao Shi,1336T,1,2003-03-17
Luke Shields,1336T,1,2003-03-17
Thomas Shimada,1336T,1,2003-03-17
Gilles Simon,1336T,1,2003-03-17
Amanjot Singh,1336T,1,2003-03-17
Ashutosh Singh,1336T,1,2003-03-17
Gurverinder Singh,1336T,1,2003-03-17
Artem Sitak,1336T,1,2003-03-17
Roger Smith,1336T,1,2003-03-17
Nikolai Soloviev,1336T,1,2003-03-17
Federico Soriano-Gallo,1336T,1,2003-03-17
Alberto Sottocorno,1336T,1,2003-03-17
Petr Spousta,1336T,1,2003-03-17
Helio Steiner,1336T,1,2003-03-17
Martin Stiegwardt,1336T,1,2003-03-17
Benedikt Stronk,1336T,1,2003-03-17
Jonathas Sucupira,1336T,1,2003-03-17
Bojan Szumanski,1336T,1,2003-03-17
Aaron Talarico,1336T,1,2003-03-17
Horia Tecau,1336T,1,2003-03-17
Torben Theine,1336T,1,2003-03-17
Johan Theron,1336T,1,2003-03-17
Guy Thomas,1336T,1,2003-03-17
Ulrich Tippenhauer,1336T,1,2003-03-17
Daniel Tjondronegoro,1336T,1,2003-03-17
Hector Tolosana,1336T,1,2003-03-17
Kenneth Tuilier-Curco,1336T,1,2003-03-17
Nick Turner,1336T,1,2003-03-17
Luis Valencia,1336T,1,2003-03-17
Marek Velicka,1336T,1,2003-03-17
Nikola Vidovic,1336T,1,2003-03-17
Yoann Villar,1336T,1,2003-03-17
Yannis Vlachos,1336T,1,2003-03-17
Lance Vodicka,1336T,1,2003-03-17
Devin Wakeford,1336T,1,2003-03-17
Jon Wallmark,1336T,1,2003-03-17
Damien Ward,1336T,1,2003-03-17
Dor Wertheimer,1336T,1,2003-03-17
Stefan Wiespeiner,1336T,1,2003-03-17
Billy Wilkinson,1336T,1,2003-03-17
Bhee Witoonpanich,1336T,1,2003-03-17
Fritz Wolmarans,1336T,1,2003-03-17
Tetsuhiro Yamamoto,1336T,1,2003-03-17
Nan Yang,1336T,1,2003-03-17
Michael Yani,1336T,1,2003-03-17
Se-Yong Yoon,1336T,1,2003-03-17
Sung-Hyuk Yu,1336T,1,2003-03-17
Gregory Zavialoff,1336T,1,2003-03-17
Ai-Min Zhang,1336T,1,2003-03-17
Alexei Zharinov,1336T,1,2003-03-17
Mehdi Ziadi,1336T,1,2003-03-17
Maor Zirkin,1336T,1,2003-03-17
Martin Zumpft,1336T,1,2003-03-17
