full_name,ranking,points,date
Georgi Batrakov,1916T,1,2013-12-09
Serge Becerra Jeria,1916T,1,2013-12-09
Saso Bende,1916T,1,2013-12-09
Tommy Bennett,1916T,1,2013-12-09
Marcos Bernardes,1916T,1,2013-12-09
Federico Nicolas Bertucci,1916T,1,2013-12-09
Agustin Boje-Ordonez,1916T,1,2013-12-09
Thomas Brechemier,1916T,1,2013-12-09
Samm Butler,1916T,1,2013-12-09
Carlos Capel,1916T,1,2013-12-09
Ettore Capello,1916T,1,2013-12-09
Jose Chamba Gomez,1916T,1,2013-12-09
Andrei Cociasu,1916T,1,2013-12-09
Lance Cohen,1916T,1,2013-12-09
Rafael Davidian,1916T,1,2013-12-09
Murkel Dellien,1916T,1,2013-12-09
Shahar Elbaz,1916T,1,2013-12-09
Geronimo Espin Busleiman,1916T,1,2013-12-09
Kevin Farin,1916T,1,2013-12-09
David Chaplefeh Forchap,1916T,1,2013-12-09
Eugenio Gaston Gastien,1916T,1,2013-12-09
Ali Ghareeb,1916T,1,2013-12-09
Vasile-Alexandru Ghilea,1916T,1,2013-12-09
Ilias Giannakakis,1916T,1,2013-12-09
Alejandro Jose Gomez Estrada,1916T,1,2013-12-09
Vitor Goncalves Lima,1916T,1,2013-12-09
Xiao Gong,1916T,1,2013-12-09
Robin Goodman,1916T,1,2013-12-09
Hugo Grenier,1916T,1,2013-12-09
Fernando Guardia,1916T,1,2013-12-09
Jakub Hadrava,1916T,1,2013-12-09
Alp Horoz,1916T,1,2013-12-09
Sami Huurinainen,1916T,1,2013-12-09
Jordan Kelly-Houston,1916T,1,2013-12-09
Floris Kilian,1916T,1,2013-12-09
Duk-Young Kim,1916T,1,2013-12-09
Peter Kobelt,1916T,1,2013-12-09
Ivan Kosec,1916T,1,2013-12-09
Filip Kraljevic,1916T,1,2013-12-09
Eduardo Lameiras,1916T,1,2013-12-09
Philip Lang,1916T,1,2013-12-09
Ilya Lebedev,1916T,1,2013-12-09
Ignacio Lehyt,1916T,1,2013-12-09
Georgyi Malyshev,1916T,1,2013-12-09
Adolfo Marin,1916T,1,2013-12-09
Miha Mlakar,1916T,1,2013-12-09
Jonathan Mridha,1916T,1,2013-12-09
Naser Obaidly,1916T,1,2013-12-09
Adrian Obert,1916T,1,2013-12-09
Artem Oganesyan,1916T,1,2013-12-09
Ken Onishi,1916T,1,2013-12-09
Yvo Panak,1916T,1,2013-12-09
Filippos Papachristopoulos,1916T,1,2013-12-09
Alexander Pavlioutchenkov,1916T,1,2013-12-09
Rodolfo Pereira,1916T,1,2013-12-09
Victor Hugo Portugal Pereira,1916T,1,2013-12-09
Alexander Perfilov,1916T,1,2013-12-09
Fabien Reboul,1916T,1,2013-12-09
Arthur Rinderknech,1916T,1,2013-12-09
Robert Rotaru,1916T,1,2013-12-09
Sebastian Santibanez,1916T,1,2013-12-09
Dawood Sayed Hashim,1916T,1,2013-12-09
Nathaniel Seyler,1916T,1,2013-12-09
Anoosha Shahgholi,1916T,1,2013-12-09
Arpit Sharma,1916T,1,2013-12-09
David Simunek,1916T,1,2013-12-09
Vinod Sridhar,1916T,1,2013-12-09
Ioannis Stergiou,1916T,1,2013-12-09
Koki Takada,1916T,1,2013-12-09
Daniel Tamir,1916T,1,2013-12-09
Edoardo Tessaro,1916T,1,2013-12-09
Eduardo Andres Urgell Bustamante,1916T,1,2013-12-09
Fabian Van Der Lans,1916T,1,2013-12-09
Jean-Pascal Vernet,1916T,1,2013-12-09
Pavel Zelenkin,1916T,1,2013-12-09
Nicolas Alvarez,2003T,1,2013-12-09
Joao Barra,2003T,1,2013-12-09
Andre Biro,2003T,1,2013-12-09
Ferdinando Bonuccelli,2003T,1,2013-12-09
Aliaksandr Bulitski,2003T,1,2013-12-09
Phassawit Burapharitta,2003T,1,2013-12-09
Lorenzo Carera,2003T,1,2013-12-09
Killian Davanzo,2003T,1,2013-12-09
Talles De Oliveira Vilarinho,2003T,1,2013-12-09
Anton Desyatnik,2003T,1,2013-12-09
Moritz Dettinger,2003T,1,2013-12-09
Bogdan Didenko,2003T,1,2013-12-09
Maxim Dmitriev,2003T,1,2013-12-09
Karol Drzewiecki,2003T,1,2013-12-09
Scott Duncan,2003T,1,2013-12-09
Renan Conti Espricigo,2003T,1,2013-12-09
Mikhail Evtimyev,2003T,1,2013-12-09
Ioan Farcas,2003T,1,2013-12-09
Oscar Forsell,2003T,1,2013-12-09
Jaime Ignacio Galleguillos,2003T,1,2013-12-09
Ibai Gomez,2003T,1,2013-12-09
Farris Fathi Gosea,2003T,1,2013-12-09
Patrick Grigoriu,2003T,1,2013-12-09
Piotr Grynkowski,2003T,1,2013-12-09
Diego Hidalgo,2003T,1,2013-12-09
Hung-Yuan Hsu,2003T,1,2013-12-09
Daniel King-Turner,2003T,1,2013-12-09
Daiki Kondo,2003T,1,2013-12-09
Daniel Kopeinigg,2003T,1,2013-12-09
Tim Kopinski,2003T,1,2013-12-09
Maxim Kravtsov,2003T,1,2013-12-09
Sergei Krotiouk,2003T,1,2013-12-09
Orlando Luz,2003T,1,2013-12-09
Marcos Massonneau,2003T,1,2013-12-09
Manuel Mazzella,2003T,1,2013-12-09
Stefan Micov,2003T,1,2013-12-09
Arthur Mitard,2003T,1,2013-12-09
Junn Mitsuhashi,2003T,1,2013-12-09
Masatoshi Miyazaki,2003T,1,2013-12-09
Kim Moellers,2003T,1,2013-12-09
Andreas Moltke-Leth,2003T,1,2013-12-09
Gian Marco Moroni,2003T,1,2013-12-09
Eduardo Nava,2003T,1,2013-12-09
Daouda Ndiaye,2003T,1,2013-12-09
Yury Nebolsin,2003T,1,2013-12-09
David Pamminger,2003T,1,2013-12-09
Lautaro Pane,2003T,1,2013-12-09
Ryan Peniston,2003T,1,2013-12-09
Joel Popov,2003T,1,2013-12-09
Carlos Ramirez Utermann,2003T,1,2013-12-09
Stefan Rettl,2003T,1,2013-12-09
Giorgio Ricca,2003T,1,2013-12-09
Matteo Rigamonti,2003T,1,2013-12-09
Michael Rubin,2003T,1,2013-12-09
Mateo Andres Ruiz Naranjo,2003T,1,2013-12-09
Antonio Sabugueiro,2003T,1,2013-12-09
Omar Salman,2003T,1,2013-12-09
Clay Thompson,2003T,1,2013-12-09
Stefanos Tsitsipas,2003T,1,2013-12-09
Daniel Valent,2003T,1,2013-12-09
Juan Vazquez-Valenzuela,2003T,1,2013-12-09
Giacomo Vianello,2003T,1,2013-12-09
Mark Whitehouse,2003T,1,2013-12-09
Lucas Zweili,2003T,1,2013-12-09
Kumara P Saradhi Adavelly,2067T,1,2013-12-09
Mina Albert,2067T,1,2013-12-09
Sylvain Anibie,2067T,1,2013-12-09
Andre Baldo,2067T,1,2013-12-09
Aaron Banasik,2067T,1,2013-12-09
David Barclay,2067T,1,2013-12-09
Robin Bulant,2067T,1,2013-12-09
Alexandru Danes,2067T,1,2013-12-09
Oleg Dovgan,2067T,1,2013-12-09
Tomislav Draganja,2067T,1,2013-12-09
Efthimios Efthimiadis,2067T,1,2013-12-09
Tarek El Esawy,2067T,1,2013-12-09
Fatih Taha Erun,2067T,1,2013-12-09
Juan Cruz Estevarena,2067T,1,2013-12-09
Javier Fernandez,2067T,1,2013-12-09
Stefan Fiacan,2067T,1,2013-12-09
Przemyslaw Filipek,2067T,1,2013-12-09
Youssef Hossam,2067T,1,2013-12-09
Patryk Janik,2067T,1,2013-12-09
Maxime Janvier,2067T,1,2013-12-09
Jonathan Kanar,2067T,1,2013-12-09
Mikhail Korovin,2067T,1,2013-12-09
Yu Cheng Li,2067T,1,2013-12-09
Niels Lootsma,2067T,1,2013-12-09
Dimitrios Loucareas,2067T,1,2013-12-09
Diogo Lourenco,2067T,1,2013-12-09
Nam Hoang Ly,2067T,1,2013-12-09
Sagar Manjanna,2067T,1,2013-12-09
Oscar Mesquida Berg,2067T,1,2013-12-09
Marko Mokrzycki,2067T,1,2013-12-09
Andreas Neykov,2067T,1,2013-12-09
Andrei Novikov,2067T,1,2013-12-09
Renato Nunes Dos Santos,2067T,1,2013-12-09
Julian Onken,2067T,1,2013-12-09
Michael-Ray Pallares-Gonzalez,2067T,1,2013-12-09
Nebojsa Peric,2067T,1,2013-12-09
Calum Puttergill,2067T,1,2013-12-09
Harry Skinner,2067T,1,2013-12-09
Bruce Strachan,2067T,1,2013-12-09
Mac Styslinger,2067T,1,2013-12-09
Tudor Sulea,2067T,1,2013-12-09
Mateusz Szmigiel,2067T,1,2013-12-09
Shota Tagawa,2067T,1,2013-12-09
Neishit Vakil,2067T,1,2013-12-09
Jose Fco. Vidal Azorin,2067T,1,2013-12-09
Ruikai Wang,2067T,1,2013-12-09
Andres Zepeda,2067T,1,2013-12-09
Kuatbek Abiyev,2114T,1,2013-12-09
Yuri Andrade,2114T,1,2013-12-09
Francesco Bessire,2114T,1,2013-12-09
Tom Burn,2114T,1,2013-12-09
Roberto Cid Subervi,2114T,1,2013-12-09
Clay Crawford,2114T,1,2013-12-09
Nicolas Alejandro De Gregorio,2114T,1,2013-12-09
Daniel Ferretti,2114T,1,2013-12-09
Marc Ferrigno,2114T,1,2013-12-09
Baris Firat,2114T,1,2013-12-09
Nicolae Frunza,2114T,1,2013-12-09
Andrea Grazioso,2114T,1,2013-12-09
Daniel Guccione,2114T,1,2013-12-09
Nikolai Haessig,2114T,1,2013-12-09
Gustav Hansson,2114T,1,2013-12-09
Muhammet Haylaz,2114T,1,2013-12-09
Giorgi Javakhishvili,2114T,1,2013-12-09
Alexandru Jecan,2114T,1,2013-12-09
Filipp Kekercheni,2114T,1,2013-12-09
Mikheil Khmiadashvili,2114T,1,2013-12-09
Sahr Timothy Kpulun,2114T,1,2013-12-09
Tommaso Lago,2114T,1,2013-12-09
Matthew Langley,2114T,1,2013-12-09
Ante Marincic,2114T,1,2013-12-09
Phenyo Matong,2114T,1,2013-12-09
Alexander Merino,2114T,1,2013-12-09
David Mushayev,2114T,1,2013-12-09
Christoph Negritu,2114T,1,2013-12-09
Pavel Nejedly,2114T,1,2013-12-09
Eduardo Piragine,2114T,1,2013-12-09
Mukund Sasikumar,2114T,1,2013-12-09
Luca George Tatomir,2114T,1,2013-12-09
Eleftherios Theodorou,2114T,1,2013-12-09
Sagadat Ayap,2147T,1,2013-12-09
Enrique Bogo,2147T,1,2013-12-09
Kevin Jack Carpenter,2147T,1,2013-12-09
Eyal Cohen,2147T,1,2013-12-09
Katsushi Fukuda,2147T,1,2013-12-09
Xin Gao,2147T,1,2013-12-09
Jessy Kalambay,2147T,1,2013-12-09
Nikita Kozlov,2147T,1,2013-12-09
Goran Markovic,2147T,1,2013-12-09
Alvaro Ochoa,2147T,1,2013-12-09
Can Oztuzun,2147T,1,2013-12-09
Johannes Schretter,2147T,1,2013-12-09
Paul Woerner,2147T,1,2013-12-09
Sander Arends,2160T,1,2013-12-09
Besir Durguti,2160T,1,2013-12-09
Diego Garcia,2160T,1,2013-12-09
Mostafa Hatem,2160T,1,2013-12-09
Kirill Kasyanov,2160T,1,2013-12-09
Norbert Nagyi,2160T,1,2013-12-09
David Porter,2160T,1,2013-12-09
Richard Ruckelshausen,2160T,1,2013-12-09
Maciej Smola,2160T,1,2013-12-09
Igor Tubic,2160T,1,2013-12-09
Dmitri Marfinsky,2170T,1,2013-12-09
Alexey Nesterov,2170T,1,2013-12-09
Joaquin Amaya,2172T,1,2013-12-09
Adriano Quinti,2172T,1,2013-12-09
Kelsey Stevenson,2172T,1,2013-12-09
Andrew Ochotta,2175,1,2013-12-09
Tinotenda Chanakira,2176T,1,2013-12-09
Mateo Faber,2176T,1,2013-12-09
Nikolaos Kokkotas,2176T,1,2013-12-09
Barkin Yalcinkale,2176T,1,2013-12-09
Kunal Anand,2180,1,2013-12-09
Zach Itzstein,2181,1,2013-12-09
Sami Reinwein,2182,1,2013-12-09
