full_name,ranking,points,date
Pedro Nieto,1227T,0,1995-08-14
Vincent Nigoul,1227T,0,1995-08-14
Tom Nijssen,1227T,0,1995-08-14
Yannick Noah,1227T,0,1995-08-14
Chris Numbers,1227T,0,1995-08-14
Luke Ronald O'Donnell,1227T,0,1995-08-14
Gregg O'Neil,1227T,0,1995-08-14
David Ortiz,1227T,0,1995-08-14
Vilnor Patel,1227T,0,1995-08-14
Vladimir Pavicevic,1227T,0,1995-08-14
Lee Pearson,1227T,0,1995-08-14
Bent-Ove Pedersen,1227T,0,1995-08-14
Dejan Petrovic,1227T,0,1995-08-14
Peter Petrovsky,1227T,0,1995-08-14
Darin Pleasant,1227T,0,1995-08-14
Jonathan Printzlau,1227T,0,1995-08-14
Greg Prudhomme,1227T,0,1995-08-14
Joseph Rahme,1227T,0,1995-08-14
Balazse Rajo,1227T,0,1995-08-14
Marcelo Rebelo,1227T,0,1995-08-14
Mohamed Ridaoui,1227T,0,1995-08-14
Udo Riglewski,1227T,0,1995-08-14
Pekka Rinne,1227T,0,1995-08-14
Jocelyn Robichaud,1227T,0,1995-08-14
Leandro Rosa,1227T,0,1995-08-14
Pablo Saffie,1227T,0,1995-08-14
Masahide Sakamoto,1227T,0,1995-08-14
Jeff Salzenstein,1227T,0,1995-08-14
Victor Sancha,1227T,0,1995-08-14
Mark Schembri,1227T,0,1995-08-14
Dennis Schmid,1227T,0,1995-08-14
Pawel Sebastianski,1227T,0,1995-08-14
Donavan September,1227T,0,1995-08-14
Marco Seruca,1227T,0,1995-08-14
Frederic Sibilla,1227T,0,1995-08-14
Joseph Sirianni,1227T,0,1995-08-14
Daniel Souza,1227T,0,1995-08-14
Mitch Sprengelmeyer,1227T,0,1995-08-14
Paradorn Srichaphan,1227T,0,1995-08-14
Anders Stenman,1227T,0,1995-08-14
Radek Stepanek,1227T,0,1995-08-14
Valdimir Stojanovic,1227T,0,1995-08-14
Aaron Stolpman,1227T,0,1995-08-14
Armand Strombach,1227T,0,1995-08-14
Ludwig Sundin,1227T,0,1995-08-14
Michal Tabara,1227T,0,1995-08-14
Alexander Tabares,1227T,0,1995-08-14
Teddy Tanjung,1227T,0,1995-08-14
Gaston Tedesco,1227T,0,1995-08-14
Martin Thaler,1227T,0,1995-08-14
Alexander Toletio,1227T,0,1995-08-14
Corrado Tschabuschnig,1227T,0,1995-08-14
Trent Tucker,1227T,0,1995-08-14
Milan Vopicka,1227T,0,1995-08-14
Saburo Waki,1227T,0,1995-08-14
Christian Wall,1227T,0,1995-08-14
Andreas Weber,1227T,0,1995-08-14
Scott Willinsky,1227T,0,1995-08-14
Greg Winchester,1227T,0,1995-08-14
Thomas Sascha Winkler,1227T,0,1995-08-14
Michael Wyeth,1227T,0,1995-08-14
Yuji Yamamoto,1227T,0,1995-08-14
Juan-Felipe Yanez,1227T,0,1995-08-14
Pedro Zannoni,1227T,0,1995-08-14
Kobi Ziv,1227T,0,1995-08-14
