full_name,ranking,points,date
Esteban Bruna,1909T,1,2014-02-17
Samm Butler,1909T,1,2014-02-17
Carlos Capel,1909T,1,2014-02-17
Jose Chamba Gomez,1909T,1,2014-02-17
Andrei Cociasu,1909T,1,2014-02-17
Rafael Davidian,1909T,1,2014-02-17
Murkel Dellien,1909T,1,2014-02-17
Shahar Elbaz,1909T,1,2014-02-17
Antoine Escoffier,1909T,1,2014-02-17
Kevin Farin,1909T,1,2014-02-17
Mateo Galdon,1909T,1,2014-02-17
Ali Ghareeb,1909T,1,2014-02-17
Vasile-Alexandru Ghilea,1909T,1,2014-02-17
Ilias Giannakakis,1909T,1,2014-02-17
Alejandro Jose Gomez Estrada,1909T,1,2014-02-17
Vitor Goncalves Lima,1909T,1,2014-02-17
Xiao Gong,1909T,1,2014-02-17
Robin Goodman,1909T,1,2014-02-17
Hugo Grenier,1909T,1,2014-02-17
Fernando Guardia,1909T,1,2014-02-17
Jakub Hadrava,1909T,1,2014-02-17
Alp Horoz,1909T,1,2014-02-17
Sami Huurinainen,1909T,1,2014-02-17
Jordan Kelly-Houston,1909T,1,2014-02-17
Floris Kilian,1909T,1,2014-02-17
Duk-Young Kim,1909T,1,2014-02-17
Peter Kobelt,1909T,1,2014-02-17
Ivan Kosec,1909T,1,2014-02-17
Filip Kraljevic,1909T,1,2014-02-17
Eduardo Lameiras,1909T,1,2014-02-17
Philip Lang,1909T,1,2014-02-17
Ilya Lebedev,1909T,1,2014-02-17
Georgyi Malyshev,1909T,1,2014-02-17
Adolfo Marin,1909T,1,2014-02-17
Marcos Massonneau,1909T,1,2014-02-17
Miha Mlakar,1909T,1,2014-02-17
Eduardo Nava,1909T,1,2014-02-17
Naser Obaidly,1909T,1,2014-02-17
Artem Oganesyan,1909T,1,2014-02-17
Ken Onishi,1909T,1,2014-02-17
Yvo Panak,1909T,1,2014-02-17
Filippos Papachristopoulos,1909T,1,2014-02-17
Alexander Pavlioutchenkov,1909T,1,2014-02-17
Rodolfo Pereira,1909T,1,2014-02-17
Victor Hugo Portugal Pereira,1909T,1,2014-02-17
Alexander Perfilov,1909T,1,2014-02-17
Gabriel Pimentel,1909T,1,2014-02-17
Ilya Polonskiy,1909T,1,2014-02-17
Carlos Ramirez Utermann,1909T,1,2014-02-17
Arthur Rinderknech,1909T,1,2014-02-17
Fernando Ristow,1909T,1,2014-02-17
Martin Rondina,1909T,1,2014-02-17
Robert Rotaru,1909T,1,2014-02-17
Sebastian Santibanez,1909T,1,2014-02-17
Dawood Sayed Hashim,1909T,1,2014-02-17
Nathaniel Seyler,1909T,1,2014-02-17
Anoosha Shahgholi,1909T,1,2014-02-17
Arpit Sharma,1909T,1,2014-02-17
David Simunek,1909T,1,2014-02-17
Vinod Sridhar,1909T,1,2014-02-17
Ioannis Stergiou,1909T,1,2014-02-17
Koki Takada,1909T,1,2014-02-17
Edoardo Tessaro,1909T,1,2014-02-17
Eduardo Andres Urgell Bustamante,1909T,1,2014-02-17
Fabian Van Der Lans,1909T,1,2014-02-17
Jean-Pascal Vernet,1909T,1,2014-02-17
Pavel Zelenkin,1909T,1,2014-02-17
Jassem Al Zeyara,1995T,1,2014-02-17
Abdulhameed Alshatti,1995T,1,2014-02-17
Nicolas Alvarez,1995T,1,2014-02-17
Joao Barra,1995T,1,2014-02-17
Andre Biro,1995T,1,2014-02-17
Ferdinando Bonuccelli,1995T,1,2014-02-17
Aliaksandr Bulitski,1995T,1,2014-02-17
Lorenzo Carera,1995T,1,2014-02-17
Killian Davanzo,1995T,1,2014-02-17
Talles De Oliveira Vilarinho,1995T,1,2014-02-17
Moritz Dettinger,1995T,1,2014-02-17
Bogdan Didenko,1995T,1,2014-02-17
Maxim Dmitriev,1995T,1,2014-02-17
Karol Drzewiecki,1995T,1,2014-02-17
Scott Duncan,1995T,1,2014-02-17
Renan Conti Espricigo,1995T,1,2014-02-17
Mikhail Evtimyev,1995T,1,2014-02-17
Ioan Farcas,1995T,1,2014-02-17
David Chaplefeh Forchap,1995T,1,2014-02-17
Oscar Forsell,1995T,1,2014-02-17
Eugenio Gaston Gastien,1995T,1,2014-02-17
Ibai Gomez,1995T,1,2014-02-17
Farris Fathi Gosea,1995T,1,2014-02-17
Patrick Grigoriu,1995T,1,2014-02-17
Piotr Grynkowski,1995T,1,2014-02-17
Diego Hidalgo,1995T,1,2014-02-17
Hung-Yuan Hsu,1995T,1,2014-02-17
Daiki Kondo,1995T,1,2014-02-17
Daniel Kopeinigg,1995T,1,2014-02-17
Maxim Kravtsov,1995T,1,2014-02-17
Sagar Manjanna,1995T,1,2014-02-17
Matej Maruscak,1995T,1,2014-02-17
Manuel Mazzella,1995T,1,2014-02-17
Stefan Micov,1995T,1,2014-02-17
Junn Mitsuhashi,1995T,1,2014-02-17
Masatoshi Miyazaki,1995T,1,2014-02-17
Gian Marco Moroni,1995T,1,2014-02-17
Jonathan Mridha,1995T,1,2014-02-17
Daouda Ndiaye,1995T,1,2014-02-17
Yury Nebolsin,1995T,1,2014-02-17
David Pamminger,1995T,1,2014-02-17
Lautaro Pane,1995T,1,2014-02-17
Joel Popov,1995T,1,2014-02-17
Giorgio Ricca,1995T,1,2014-02-17
Matteo Rigamonti,1995T,1,2014-02-17
Michael Rubin,1995T,1,2014-02-17
Mateo Andres Ruiz Naranjo,1995T,1,2014-02-17
Antonio Sabugueiro,1995T,1,2014-02-17
Omar Salman,1995T,1,2014-02-17
Vivek Shokeen,1995T,1,2014-02-17
Daniel Tamir,1995T,1,2014-02-17
Stefanos Tsitsipas,1995T,1,2014-02-17
Daniel Valent,1995T,1,2014-02-17
Giacomo Vianello,1995T,1,2014-02-17
Mark Whitehouse,1995T,1,2014-02-17
Lucas Zweili,1995T,1,2014-02-17
Kumara P Saradhi Adavelly,2051T,1,2014-02-17
Mina Albert,2051T,1,2014-02-17
Andre Baldo,2051T,1,2014-02-17
Aaron Banasik,2051T,1,2014-02-17
David Barclay,2051T,1,2014-02-17
Robin Bulant,2051T,1,2014-02-17
Phassawit Burapharitta,2051T,1,2014-02-17
Altug Celikbilek,2051T,1,2014-02-17
Alexandru Danes,2051T,1,2014-02-17
Aviv Darmon,2051T,1,2014-02-17
Oleg Dovgan,2051T,1,2014-02-17
Tomislav Draganja,2051T,1,2014-02-17
Efthimios Efthimiadis,2051T,1,2014-02-17
Tarek El Esawy,2051T,1,2014-02-17
Fatih Taha Erun,2051T,1,2014-02-17
Geronimo Espin Busleiman,2051T,1,2014-02-17
Juan Cruz Estevarena,2051T,1,2014-02-17
Javier Fernandez,2051T,1,2014-02-17
Przemyslaw Filipek,2051T,1,2014-02-17
Baris Firat,2051T,1,2014-02-17
Youssef Hossam,2051T,1,2014-02-17
Patryk Janik,2051T,1,2014-02-17
Mohit Mayur Jayaprakash,2051T,1,2014-02-17
Tim Kopinski,2051T,1,2014-02-17
Mikhail Korovin,2051T,1,2014-02-17
Sahr Timothy Kpulun,2051T,1,2014-02-17
Yu Cheng Li,2051T,1,2014-02-17
Dimitrios Loucareas,2051T,1,2014-02-17
Diogo Lourenco,2051T,1,2014-02-17
Nam Hoang Ly,2051T,1,2014-02-17
Kim Moellers,2051T,1,2014-02-17
Marko Mokrzycki,2051T,1,2014-02-17
Andreas Moltke-Leth,2051T,1,2014-02-17
Andreas Neykov,2051T,1,2014-02-17
Andrei Novikov,2051T,1,2014-02-17
Renato Nunes Dos Santos,2051T,1,2014-02-17
Julian Onken,2051T,1,2014-02-17
Michael-Ray Pallares-Gonzalez,2051T,1,2014-02-17
Ryan Peniston,2051T,1,2014-02-17
Nebojsa Peric,2051T,1,2014-02-17
Calum Puttergill,2051T,1,2014-02-17
Mukund Sasikumar,2051T,1,2014-02-17
Harry Skinner,2051T,1,2014-02-17
Mac Styslinger,2051T,1,2014-02-17
Tudor Sulea,2051T,1,2014-02-17
Mateusz Szmigiel,2051T,1,2014-02-17
Shota Tagawa,2051T,1,2014-02-17
Clay Thompson,2051T,1,2014-02-17
Neishit Vakil,2051T,1,2014-02-17
Agustin Visokolskis,2051T,1,2014-02-17
Ruikai Wang,2051T,1,2014-02-17
Andres Zepeda,2051T,1,2014-02-17
Kuatbek Abiyev,2103T,1,2014-02-17
Yuri Andrade,2103T,1,2014-02-17
Sylvain Anibie,2103T,1,2014-02-17
Francesco Bessire,2103T,1,2014-02-17
Roberto Cid Subervi,2103T,1,2014-02-17
Anton Desyatnik,2103T,1,2014-02-17
Daniel Ferretti,2103T,1,2014-02-17
Marc Ferrigno,2103T,1,2014-02-17
Nicolae Frunza,2103T,1,2014-02-17
Wan Gao,2103T,1,2014-02-17
Xin Gao,2103T,1,2014-02-17
Andrea Grazioso,2103T,1,2014-02-17
Gaston-Arturo Grimolizzi,2103T,1,2014-02-17
Daniel Guccione,2103T,1,2014-02-17
Gustav Hansson,2103T,1,2014-02-17
Alexandru Jecan,2103T,1,2014-02-17
Filipp Kekercheni,2103T,1,2014-02-17
Mikheil Khmiadashvili,2103T,1,2014-02-17
Tommaso Lago,2103T,1,2014-02-17
Matthew Langley,2103T,1,2014-02-17
Ante Marincic,2103T,1,2014-02-17
Oscar Mesquida Berg,2103T,1,2014-02-17
David Mushayev,2103T,1,2014-02-17
Christoph Negritu,2103T,1,2014-02-17
Pavel Nejedly,2103T,1,2014-02-17
Alvaro Ochoa,2103T,1,2014-02-17
Sung Jun Park,2103T,1,2014-02-17
Eduardo Piragine,2103T,1,2014-02-17
Luca George Tatomir,2103T,1,2014-02-17
Eleftherios Theodorou,2103T,1,2014-02-17
Jose Fco. Vidal Azorin,2103T,1,2014-02-17
Paul Woerner,2103T,1,2014-02-17
Sagadat Ayap,2135T,1,2014-02-17
Kevin Boelhouwer,2135T,1,2014-02-17
Kevin Jack Carpenter,2135T,1,2014-02-17
Eyal Cohen,2135T,1,2014-02-17
Neeraj Elangovan,2135T,1,2014-02-17
Nikolai Haessig,2135T,1,2014-02-17
Nicolas Gustavo Kauer,2135T,1,2014-02-17
Nikita Kozlov,2135T,1,2014-02-17
Santiago Maccio,2135T,1,2014-02-17
Goran Markovic,2135T,1,2014-02-17
Alexander Merino,2135T,1,2014-02-17
Arthur Mitard,2135T,1,2014-02-17
Can Oztuzun,2135T,1,2014-02-17
Johannes Schretter,2135T,1,2014-02-17
Juan-Sebastian Vivanco,2135T,1,2014-02-17
Mousa Shanan Zayed,2135T,1,2014-02-17
Enrique Bogo,2151T,1,2014-02-17
Hector Garcia Oliveda,2151T,1,2014-02-17
Mostafa Hatem,2151T,1,2014-02-17
Norbert Nagyi,2151T,1,2014-02-17
David Porter,2151T,1,2014-02-17
Richard Ruckelshausen,2151T,1,2014-02-17
Maciej Smola,2151T,1,2014-02-17
Joaquin Amaya,2158T,1,2014-02-17
Dmitri Marfinsky,2158T,1,2014-02-17
Alexey Nesterov,2158T,1,2014-02-17
Kelsey Stevenson,2158T,1,2014-02-17
Igor Tubic,2162,1,2014-02-17
Kunal Anand,2163T,1,2014-02-17
Andrew Ochotta,2163T,1,2014-02-17
Adriano Quinti,2163T,1,2014-02-17
Mateo Faber,2166T,1,2014-02-17
Nikolaos Kokkotas,2166T,1,2014-02-17
Barkin Yalcinkale,2166T,1,2014-02-17
Tinotenda Chanakira,2169T,1,2014-02-17
Zach Itzstein,2169T,1,2014-02-17
Sami Reinwein,2171,1,2014-02-17
