full_name,ranking,points,date
Mohamed Ali Bellalouna,1917T,1,2017-10-30
Anvit Bendre,1917T,1,2017-10-30
Nicolas Bianchi,1917T,1,2017-10-30
Zhao Cai,1917T,1,2017-10-30
Daniele Catini,1917T,1,2017-10-30
Paul Cayre,1917T,1,2017-10-30
Sathi Reddy Chirala,1917T,1,2017-10-30
Antoine Cornut-Chauvinc,1917T,1,2017-10-30
Adriaan De Jager,1917T,1,2017-10-30
Sergey Dorozhkin,1917T,1,2017-10-30
Besir Durguti,1917T,1,2017-10-30
Yanki Erel,1917T,1,2017-10-30
Bruno Luca Faletto Ureta,1917T,1,2017-10-30
Anton Galkin,1917T,1,2017-10-30
Maxim Geraskin,1917T,1,2017-10-30
Delf Gohlke,1917T,1,2017-10-30
Christopher G Haworth,1917T,1,2017-10-30
Mats Hermans,1917T,1,2017-10-30
Simohamed Hirs,1917T,1,2017-10-30
Andrei Iakovlev,1917T,1,2017-10-30
Maciej Jablonski,1917T,1,2017-10-30
Charalampos Kapogiannis,1917T,1,2017-10-30
Lev Kazakov,1917T,1,2017-10-30
Aleksandar Kovacevic,1917T,1,2017-10-30
Kris Krawcewicz,1917T,1,2017-10-30
Punnakrit Kritakara,1917T,1,2017-10-30
Michele Longo,1917T,1,2017-10-30
Jorge Lopez Perez Fuster,1917T,1,2017-10-30
Marcus Mansson,1917T,1,2017-10-30
Michal Marko,1917T,1,2017-10-30
Tomohiro Masabayashi,1917T,1,2017-10-30
Javier Naser,1917T,1,2017-10-30
David Nguyen,1917T,1,2017-10-30
Thien Nguyen Hoang,1917T,1,2017-10-30
Jordan Parker,1917T,1,2017-10-30
Greg Polmans,1917T,1,2017-10-30
Nino Portales,1917T,1,2017-10-30
Ciprian Alexandru Porumb,1917T,1,2017-10-30
Yusuf Qaed,1917T,1,2017-10-30
Adriano Quinti,1917T,1,2017-10-30
Karl Kiur Saar,1917T,1,2017-10-30
Olly Sadler,1917T,1,2017-10-30
Vazha Shubladze,1917T,1,2017-10-30
Mateusz Smolicki,1917T,1,2017-10-30
Chanchai Sookton-eng,1917T,1,2017-10-30
Richard Torres,1917T,1,2017-10-30
Joseph Imeh Ubon,1917T,1,2017-10-30
Luis Valero,1917T,1,2017-10-30
Francisco Vittar,1917T,1,2017-10-30
Yahor Yatsyk,1917T,1,2017-10-30
Victor-Mugurel Anagnastopol,1975T,1,2017-10-30
Lorenzo Bocchi,1975T,1,2017-10-30
Maikel Borg,1975T,1,2017-10-30
Bruno Britez,1975T,1,2017-10-30
Vlad Andrei Dancu,1975T,1,2017-10-30
Scott Duncan,1975T,1,2017-10-30
Manfred Fellin,1975T,1,2017-10-30
Mark Fynn,1975T,1,2017-10-30
Robert Galloway,1975T,1,2017-10-30
Francesco Garzelli,1975T,1,2017-10-30
Josh Hagar,1975T,1,2017-10-30
Samuel Hodor,1975T,1,2017-10-30
Alex Hunt,1975T,1,2017-10-30
Mehdi Jdi,1975T,1,2017-10-30
Patcharapol Kawin,1975T,1,2017-10-30
Phongsapak Kerdlaphee,1975T,1,2017-10-30
Tim Kopinski,1975T,1,2017-10-30
Sandro Kopp,1975T,1,2017-10-30
Antoine Leduc,1975T,1,2017-10-30
Benjamin Loccisano,1975T,1,2017-10-30
Adam Majchrowicz,1975T,1,2017-10-30
Louroi Martinez,1975T,1,2017-10-30
Aidan McHugh,1975T,1,2017-10-30
Jonathan Morr,1975T,1,2017-10-30
Thomas Otu,1975T,1,2017-10-30
Daniel Rabas,1975T,1,2017-10-30
Mason Recci,1975T,1,2017-10-30
Nicholas Reyes,1975T,1,2017-10-30
Guillermo Rivera-Aranguiz,1975T,1,2017-10-30
Edoardo Sardella,1975T,1,2017-10-30
Aditya Hari Sasongko,1975T,1,2017-10-30
Rocco Savin,1975T,1,2017-10-30
Daniele Spinnato,1975T,1,2017-10-30
Dominik Sproch,1975T,1,2017-10-30
Artem Strokan,1975T,1,2017-10-30
Dhakshineswar Suresh,1975T,1,2017-10-30
Nicolas Uryson,1975T,1,2017-10-30
Antun Vidak,1975T,1,2017-10-30
Jose Von Hafe Perez,1975T,1,2017-10-30
Ivan Yatsuk,1975T,1,2017-10-30
Dmytro Badanov,2015T,1,2017-10-30
Martin Facundo Carrizo,2015T,1,2017-10-30
Vlad Andrei Dumitru,2015T,1,2017-10-30
Piotr Grynkowski,2015T,1,2017-10-30
Sorin Andrei Iordache,2015T,1,2017-10-30
Lucas Koelle,2015T,1,2017-10-30
Martim Leote Prata,2015T,1,2017-10-30
Alberto Lim,2015T,1,2017-10-30
Maksim Malyshev,2015T,1,2017-10-30
Sam Matheson,2015T,1,2017-10-30
Stefan Micov,2015T,1,2017-10-30
Matvey Minin,2015T,1,2017-10-30
Juan Montes,2015T,1,2017-10-30
Yuqing Ning,2015T,1,2017-10-30
Kazuki Nishiwaki,2015T,1,2017-10-30
Keelan Oakley,2015T,1,2017-10-30
Xi Qi,2015T,1,2017-10-30
Hunter Reese,2015T,1,2017-10-30
Leo Julien Sebaoun,2015T,1,2017-10-30
Roy De Valk,2034T,1,2017-10-30
Clifford Enosoregbe,2034T,1,2017-10-30
Quentin Folliot,2034T,1,2017-10-30
Imanol Lopez Morillo,2034T,1,2017-10-30
Francesco Moncagatto,2034T,1,2017-10-30
Nebojsa Peric,2034T,1,2017-10-30
Eduardo Ribeiro,2034T,1,2017-10-30
Franco Ribero,2034T,1,2017-10-30
Christoffer Solberg,2034T,1,2017-10-30
Isaac Stoute,2034T,1,2017-10-30
Adam Thornton-Brown,2034T,1,2017-10-30
Leonard Von Hindte,2034T,1,2017-10-30
Barlaham Zuluaga Gaviria,2034T,1,2017-10-30
Vasisht Cheruku,2047T,1,2017-10-30
Sylvester Emmanuel,2047T,1,2017-10-30
Alexander Jhun,2047T,1,2017-10-30
Arata Onozawa,2047T,1,2017-10-30
Lucas Vuradin,2047T,1,2017-10-30
Hao Wu,2047T,1,2017-10-30
Patrick Mayer,2053T,1,2017-10-30
Li-Wei Tan,2053T,1,2017-10-30
Mousa Shanan Zayed,2053T,1,2017-10-30
David Fleming,2056T,1,2017-10-30
Andrej Glvac,2056T,1,2017-10-30
Gregorio Cordonnier,2058T,1,2017-10-30
Chengze Lyu,2058T,1,2017-10-30
Keisuke Numajiri,2058T,1,2017-10-30
Bart Stevens,2061,1,2017-10-30
Aziz Ouakaa,2062,1,2017-10-30
Victor Nunez,2063,1,2017-10-30
