full_name,ranking,points,date
Leonel Videla,1828T,1,2014-10-27
Santiago Villarruel,1828T,1,2014-10-27
Shane Vinsant,1828T,1,2014-10-27
Agustin Visokolskis,1828T,1,2014-10-27
Christian Vitulli,1828T,1,2014-10-27
Huixin Wang,1828T,1,2014-10-27
Chu-Huan Yi,1828T,1,2014-10-27
Jae Won Yun,1828T,1,2014-10-27
Pawel Zawisza,1828T,1,2014-10-27
Edin Zecevic,1828T,1,2014-10-27
Janos Zibrat,1828T,1,2014-10-27
Khalid Allouch,1936T,1,2014-10-27
Javier Araya,1936T,1,2014-10-27
Daniel Armengol Delgado,1936T,1,2014-10-27
Alexander Babanine,1936T,1,2014-10-27
Piotr Baranski,1936T,1,2014-10-27
Manuel Barroetavena,1936T,1,2014-10-27
Garvit Batra,1936T,1,2014-10-27
Dennis Bloemke,1936T,1,2014-10-27
Fernando Bogajo,1936T,1,2014-10-27
Stefan Borg,1936T,1,2014-10-27
Nuno Borges,1936T,1,2014-10-27
Carlos Capel,1936T,1,2014-10-27
Mauricio Cassimiro,1936T,1,2014-10-27
Olivier Charroin,1936T,1,2014-10-27
Zhansultan Chembotayev,1936T,1,2014-10-27
Joshua Chetty,1936T,1,2014-10-27
Constantin Christ,1936T,1,2014-10-27
Mile Cilic,1936T,1,2014-10-27
Felipe Cunha-Silva,1936T,1,2014-10-27
Ivan Davydov,1936T,1,2014-10-27
Seydou Diallo,1936T,1,2014-10-27
Anton Djamalov,1936T,1,2014-10-27
Anton Dubrov,1936T,1,2014-10-27
Camilo Andres Erazo,1936T,1,2014-10-27
Thibault Forget,1936T,1,2014-10-27
Marc Fornell-Mestres,1936T,1,2014-10-27
Stephan Fransen,1936T,1,2014-10-27
Lucian Gheorghe,1936T,1,2014-10-27
Ibai Gomez,1936T,1,2014-10-27
Robin Goodman,1936T,1,2014-10-27
Christos Hadjigeorgiou,1936T,1,2014-10-27
Michel James Hu Kwo,1936T,1,2014-10-27
Tukhula Jacobs,1936T,1,2014-10-27
David Jorda Sanchis,1936T,1,2014-10-27
Niki Kaliyanda Poonacha,1936T,1,2014-10-27
Yehonatan Kaufman,1936T,1,2014-10-27
Patcharapol Kawin,1936T,1,2014-10-27
Francois Kellerman,1936T,1,2014-10-27
Oleg Khotkov,1936T,1,2014-10-27
Aziz Kijametovic,1936T,1,2014-10-27
Reza Kohastani,1936T,1,2014-10-27
Kirill Komarov,1936T,1,2014-10-27
Daiki Kondo,1936T,1,2014-10-27
Kevin Kylar,1936T,1,2014-10-27
Brandon Laubser,1936T,1,2014-10-27
Ricardo Alberto Leal Fuenmayor,1936T,1,2014-10-27
Hyun-Soo Lim,1936T,1,2014-10-27
Gerardo Lopez Villasenor,1936T,1,2014-10-27
Santiago Maccio,1936T,1,2014-10-27
Bolat Mamyr,1936T,1,2014-10-27
Skander Mansouri,1936T,1,2014-10-27
Shayan Mehdizadehfard,1936T,1,2014-10-27
Salvador Mijares,1936T,1,2014-10-27
Mladen Mitak,1936T,1,2014-10-27
Kim Moellers,1936T,1,2014-10-27
Agustin Moyano,1936T,1,2014-10-27
Javier Naser,1936T,1,2014-10-27
Andreas Neykov,1936T,1,2014-10-27
Maxence Olivier,1936T,1,2014-10-27
Jeson Patrombon,1936T,1,2014-10-27
Changwei Peng,1936T,1,2014-10-27
Gabriel Petit,1936T,1,2014-10-27
Armel Rancezot,1936T,1,2014-10-27
Timur Razmaitov,1936T,1,2014-10-27
Michael Riechmann,1936T,1,2014-10-27
Fernando Ristow,1936T,1,2014-10-27
Dovydas Sakinis,1936T,1,2014-10-27
Joshua Sapwell,1936T,1,2014-10-27
Harry Skinner,1936T,1,2014-10-27
Khumoyun Sultanov,1936T,1,2014-10-27
Mikolaj Szmyrgala,1936T,1,2014-10-27
Bjorn Thomson,1936T,1,2014-10-27
Maxim Tybar,1936T,1,2014-10-27
Tim van Rijthoven,1936T,1,2014-10-27
Tim Van Terheijden,1936T,1,2014-10-27
Ferran Ventura-Martell,1936T,1,2014-10-27
Enzo Wallart,1936T,1,2014-10-27
Vladyslav Yanchenko,1936T,1,2014-10-27
Alexander Yarkov,1936T,1,2014-10-27
Pak Long Yeung,1936T,1,2014-10-27
Hao Zhang,1936T,1,2014-10-27
Rasul Akhmadaliev,2017T,1,2014-10-27
Jassem Al Zeyara,2017T,1,2014-10-27
Wenceslao Albin Martin,2017T,1,2014-10-27
Andres Alvarez Cerdan,2017T,1,2014-10-27
Javier Amantegui,2017T,1,2014-10-27
Carlos Anez,2017T,1,2014-10-27
Raphael Baltensperger,2017T,1,2014-10-27
Tomas Barrios Vera,2017T,1,2014-10-27
Serge Becerra Jeria,2017T,1,2014-10-27
Peter Bothwell,2017T,1,2014-10-27
Vicente Bronstein,2017T,1,2014-10-27
William Bushamuka,2017T,1,2014-10-27
Alan Bzarov,2017T,1,2014-10-27
Thibault Cancel,2017T,1,2014-10-27
Jarryd Chaplin,2017T,1,2014-10-27
Lance Cohen,2017T,1,2014-10-27
Rafael Antonio Coutinho,2017T,1,2014-10-27
Domenico Cutuli,2017T,1,2014-10-27
Patrick Daciek,2017T,1,2014-10-27
Thomas Fancutt,2017T,1,2014-10-27
Daniel Ferretti,2017T,1,2014-10-27
Carlos Garcia-Villanueva,2017T,1,2014-10-27
Eugenio Gaston Gastien,2017T,1,2014-10-27
Filip Grbic,2017T,1,2014-10-27
Ryan Haviland,2017T,1,2014-10-27
Gregor Hutterer,2017T,1,2014-10-27
Tomas Kaluzik,2017T,1,2014-10-27
Denis Kapric,2017T,1,2014-10-27
Soonwoo Kwon,2017T,1,2014-10-27
Sergis Kyratzis,2017T,1,2014-10-27
Igor Lakhno,2017T,1,2014-10-27
Zhao-Tai Li,2017T,1,2014-10-27
Calin Manda,2017T,1,2014-10-27
Franco Mandic,2017T,1,2014-10-27
Phenyo Matong,2017T,1,2014-10-27
Lucas Miedler,2017T,1,2014-10-27
Keisuke Numajiri,2017T,1,2014-10-27
David O'Hare,2017T,1,2014-10-27
Ken Onishi,2017T,1,2014-10-27
Andrei Patrui,2017T,1,2014-10-27
Anatoliy Petrenko,2017T,1,2014-10-27
Jesus Rodriguez,2017T,1,2014-10-27
Felipe Rojas,2017T,1,2014-10-27
Juan Jose Rosas,2017T,1,2014-10-27
Sebastian Sachs,2017T,1,2014-10-27
Jan Oliver Sadlowski,2017T,1,2014-10-27
Batyr Sapaev,2017T,1,2014-10-27
Salar Saraydarpour,2017T,1,2014-10-27
Marco Stancati,2017T,1,2014-10-27
Stephen Stege,2017T,1,2014-10-27
Mac Styslinger,2017T,1,2014-10-27
Jun Nan Tao,2017T,1,2014-10-27
Matias Tello,2017T,1,2014-10-27
Jonas Trinker,2017T,1,2014-10-27
Pavel Tsoy,2017T,1,2014-10-27
Izak Van der Merwe,2017T,1,2014-10-27
Mario Vilella Martinez,2017T,1,2014-10-27
Dane Webb,2017T,1,2014-10-27
Magomed Akaev,2075T,1,2014-10-27
Sylvain Anibie,2075T,1,2014-10-27
Marcos Bernardes,2075T,1,2014-10-27
Luis Britto,2075T,1,2014-10-27
Scott Browne,2075T,1,2014-10-27
Congsup Congcar,2075T,1,2014-10-27
Alexandr Cozbinov,2075T,1,2014-10-27
Gabriel Francisco Cucalon Jacques,2075T,1,2014-10-27
Aviv Darmon,2075T,1,2014-10-27
Denys Gevel,2075T,1,2014-10-27
Tallon Griekspoor,2075T,1,2014-10-27
Guilherme Hadlich,2075T,1,2014-10-27
Aliaksandr Halinko,2075T,1,2014-10-27
Mohamed Hassan,2075T,1,2014-10-27
Suk-Young Jeong,2075T,1,2014-10-27
Hyun-Ho Lee,2075T,1,2014-10-27
Matej Maruscak,2075T,1,2014-10-27
Daniel Mora,2075T,1,2014-10-27
Hamidreza Nadaf,2075T,1,2014-10-27
Ren Nakamura,2075T,1,2014-10-27
Ken Onoda,2075T,1,2014-10-27
Can Oztuzun,2075T,1,2014-10-27
Anton Pavlov,2075T,1,2014-10-27
David Pichler,2075T,1,2014-10-27
Aliaksandr Prudnikau,2075T,1,2014-10-27
Jorman Reyes,2075T,1,2014-10-27
Emil Saveljev,2075T,1,2014-10-27
Omid Souri,2075T,1,2014-10-27
Riccardo Stiglich,2075T,1,2014-10-27
Federico Teodori,2075T,1,2014-10-27
Jose Fco. Vidal Azorin,2075T,1,2014-10-27
Tom Allen,2106T,1,2014-10-27
Romain Bauvy,2106T,1,2014-10-27
Francisco Adolfo Blanco Paris,2106T,1,2014-10-27
Brian Cuypers,2106T,1,2014-10-27
Bogdan Didenko,2106T,1,2014-10-27
Fatih Taha Erun,2106T,1,2014-10-27
Tom Fawcett,2106T,1,2014-10-27
Xiao Gong,2106T,1,2014-10-27
Andrea Grazioso,2106T,1,2014-10-27
Beka Komakhidze,2106T,1,2014-10-27
Stanislav Korshunov,2106T,1,2014-10-27
Tommaso Lago,2106T,1,2014-10-27
Arturs Lazdins,2106T,1,2014-10-27
Georgyi Malyshev,2106T,1,2014-10-27
Ante Marincic,2106T,1,2014-10-27
Francesco Moncagatto,2106T,1,2014-10-27
Ryan Peniston,2106T,1,2014-10-27
Scott Puodziunas,2106T,1,2014-10-27
Diego Quiroz,2106T,1,2014-10-27
Giorgio Ricca,2106T,1,2014-10-27
Matt Seeberger,2106T,1,2014-10-27
Vitalii Shcherba,2106T,1,2014-10-27
Kelsey Stevenson,2106T,1,2014-10-27
Daniel Tamir,2106T,1,2014-10-27
Abhijeet Tiwari,2106T,1,2014-10-27
Eduardo Andres Urgell Bustamante,2106T,1,2014-10-27
Suren Vartanyan,2106T,1,2014-10-27
Francesco Bessire,2133T,1,2014-10-27
Dominik Boehler,2133T,1,2014-10-27
Andrei Crapcenco,2133T,1,2014-10-27
Joffrey De Schepper,2133T,1,2014-10-27
Melik Feler,2133T,1,2014-10-27
Juan Ignacio Iliev,2133T,1,2014-10-27
Petr Michnev,2133T,1,2014-10-27
Yuqing Ning,2133T,1,2014-10-27
Brian Orradre,2133T,1,2014-10-27
Andrey Saveliev,2133T,1,2014-10-27
Leo Julien Sebaoun,2133T,1,2014-10-27
Juraj Simcak,2133T,1,2014-10-27
Aleksandr Ivanovich Spirin,2133T,1,2014-10-27
Luis Enrique Barrientos,2146T,1,2014-10-27
Kaysar Bekimov,2146T,1,2014-10-27
Dor Belfer,2146T,1,2014-10-27
Dimitri Bretting,2146T,1,2014-10-27
Srdjan Jakovljevic,2146T,1,2014-10-27
Alberto Santos Bravo,2146T,1,2014-10-27
Ivan Anikanov,2152T,1,2014-10-27
Daniele Chiurulli,2152T,1,2014-10-27
Alessandro Luisi,2152T,1,2014-10-27
Mousa Shanan Zayed,2152T,1,2014-10-27
Gianluca Di Nicola,2156T,1,2014-10-27
Andras Szekely,2156T,1,2014-10-27
Eduardo Russi Assumpcao,2158,1,2014-10-27
Andre Ku Meza,2159,1,2014-10-27
Kuatbek Abiyev,2160T,1,2014-10-27
Anton Desyatnik,2160T,1,2014-10-27
Berk Iliescu,2162,1,2014-10-27
Patrick Davidson,2163,1,2014-10-27
