full_name,ranking,points,date
Alejandro Garcia Saez,1894T,1,2016-01-25
Niclas Genovese,1894T,1,2016-01-25
Gregoire Gervail,1894T,1,2016-01-25
Alessio Giannuzzi,1894T,1,2016-01-25
Filippo Giorgetti,1894T,1,2016-01-25
Alexandre Girotto,1894T,1,2016-01-25
Josh Goodall,1894T,1,2016-01-25
Sergio Gutierrez-Ferrol,1894T,1,2016-01-25
Tetsuro Habusawa,1894T,1,2016-01-25
Gal Hakak,1894T,1,2016-01-25
Sebastian Hawken,1894T,1,2016-01-25
Yu Hsiou Hsu,1894T,1,2016-01-25
Samir Iftikhar,1894T,1,2016-01-25
Aymen Ikhlef,1894T,1,2016-01-25
Jakhongir Jalalov,1894T,1,2016-01-25
Philipp Kahoun,1894T,1,2016-01-25
Vladimir Karusevich,1894T,1,2016-01-25
Mihail Khaldeev,1894T,1,2016-01-25
Warut Korkiatthaworn,1894T,1,2016-01-25
Mika Kosonen,1894T,1,2016-01-25
Oleg Kossov,1894T,1,2016-01-25
Viktor Kostin,1894T,1,2016-01-25
Maxim Kravtsov,1894T,1,2016-01-25
Patrick Kypson,1894T,1,2016-01-25
Ristomatti Lanne,1894T,1,2016-01-25
Dong-Kyu Lee,1894T,1,2016-01-25
Yi-Feng Li,1894T,1,2016-01-25
Aliaksandr Liaonenka,1894T,1,2016-01-25
Gregorio Lulli,1894T,1,2016-01-25
Stephen Madonia,1894T,1,2016-01-25
João Marques,1894T,1,2016-01-25
Nikita Mashtakov,1894T,1,2016-01-25
Mario Matejcek,1894T,1,2016-01-25
Nikita Matsulenko,1894T,1,2016-01-25
Yutaro Matsuzaki,1894T,1,2016-01-25
Joel Meda,1894T,1,2016-01-25
Tristan Meraut,1894T,1,2016-01-25
Tzvetan Mihov,1894T,1,2016-01-25
Arthur Mitard,1894T,1,2016-01-25
Luis Molina,1894T,1,2016-01-25
Kryce-Didier Momo-Kassa,1894T,1,2016-01-25
Agustin Moreno,1894T,1,2016-01-25
Pavel Motl,1894T,1,2016-01-25
Mbonisi Ndimande,1894T,1,2016-01-25
Javier Nunez,1894T,1,2016-01-25
Oscar Gabriel Ortiz,1894T,1,2016-01-25
Maxime Pauwels,1894T,1,2016-01-25
Alexander Perez Cortez,1894T,1,2016-01-25
Aaro Pollanen,1894T,1,2016-01-25
Ciprian Alexandru Porumb,1894T,1,2016-01-25
Arthur Rinderknech,1894T,1,2016-01-25
Jesus Rodriguez,1894T,1,2016-01-25
Toufik Sahtali,1894T,1,2016-01-25
Batyr Sapaev,1894T,1,2016-01-25
David Sarkisov,1894T,1,2016-01-25
Anton Schepelev,1894T,1,2016-01-25
Jakob Schnaitter,1894T,1,2016-01-25
Eduardo Schwank,1894T,1,2016-01-25
Pavel Selivanovsky,1894T,1,2016-01-25
Sanhui Shin,1894T,1,2016-01-25
Logan Smith,1894T,1,2016-01-25
Davy Sum,1894T,1,2016-01-25
Dostanbek Tashbulatov,1894T,1,2016-01-25
Eleftherios Theodorou,1894T,1,2016-01-25
Kaito Uesugi,1894T,1,2016-01-25
Valentin Vacherot,1894T,1,2016-01-25
Suren Vartanyan,1894T,1,2016-01-25
Shane Vinsant,1894T,1,2016-01-25
Stefan Vinti,1894T,1,2016-01-25
Nir Vodavoz,1894T,1,2016-01-25
Dmytro Vyshyvanyuk,1894T,1,2016-01-25
Yu chang Wang,1894T,1,2016-01-25
Marouane Wasfy,1894T,1,2016-01-25
Max Wennakoski,1894T,1,2016-01-25
Chung Hyo Woo,1894T,1,2016-01-25
Kento Yamada,1894T,1,2016-01-25
Pak Long Yeung,1894T,1,2016-01-25
Shi Hong Zeng,1894T,1,2016-01-25
August Zetterberg,1894T,1,2016-01-25
Zhe Zhou,1894T,1,2016-01-25
Kuatbek Abiyev,2009T,1,2016-01-25
Leonardo Aboian,2009T,1,2016-01-25
Victor-Mugurel Anagnastopol,2009T,1,2016-01-25
Alexander Babanine,2009T,1,2016-01-25
Umaru Balami,2009T,1,2016-01-25
Javier Barranco Cosano,2009T,1,2016-01-25
Simon Baudry,2009T,1,2016-01-25
Ulises Blanch,2009T,1,2016-01-25
Dennis Bogaert,2009T,1,2016-01-25
Darko Bojanovic,2009T,1,2016-01-25
Andrea Bolla,2009T,1,2016-01-25
Kamil Capkovic,2009T,1,2016-01-25
Nicolas Cavalheiro,2009T,1,2016-01-25
Edward Christopher Anefu,2009T,1,2016-01-25
Jay Clarke,2009T,1,2016-01-25
Jai Corbett,2009T,1,2016-01-25
Henry Craig,2009T,1,2016-01-25
Gustavo Cruz,2009T,1,2016-01-25
Artsiom Dabryian,2009T,1,2016-01-25
Nicolas De Marco,2009T,1,2016-01-25
Nicolas De Plaen,2009T,1,2016-01-25
Jake Devine,2009T,1,2016-01-25
Gabriel Donev,2009T,1,2016-01-25
Shalva Dzhanashiya,2009T,1,2016-01-25
David Estruch,2009T,1,2016-01-25
Piers Farhang,2009T,1,2016-01-25
Alexandre Favrot,2009T,1,2016-01-25
Manfred Fellin,2009T,1,2016-01-25
Sergi Fontcuberta,2009T,1,2016-01-25
Dylan Gee,2009T,1,2016-01-25
Ali Ghareeb,2009T,1,2016-01-25
Asdrubal Gobernate,2009T,1,2016-01-25
Ivan Gomez Mantilla,2009T,1,2016-01-25
Federico Herrera Duran,2009T,1,2016-01-25
Jonathan Ho,2009T,1,2016-01-25
Nicholas S. Hu,2009T,1,2016-01-25
Yuichiro Inui,2009T,1,2016-01-25
Ramy Kamal Aita,2009T,1,2016-01-25
Sang-Yuop Kim,2009T,1,2016-01-25
Strong Kirchheimer,2009T,1,2016-01-25
Nicola Kuhn,2009T,1,2016-01-25
Sanetulla Kutibaev,2009T,1,2016-01-25
Siu-Fai Kelvin Lam,2009T,1,2016-01-25
Tae-Woo Lee,2009T,1,2016-01-25
Azizbek Lukmanov,2009T,1,2016-01-25
Michal Marko,2009T,1,2016-01-25
Phenyo Matong,2009T,1,2016-01-25
Felipe Meligeni Alves,2009T,1,2016-01-25
Andreas Neykov,2009T,1,2016-01-25
Alberto Nieto,2009T,1,2016-01-25
Milos Nikolic,2009T,1,2016-01-25
Yshai Oliel,2009T,1,2016-01-25
Francisco Olivares,2009T,1,2016-01-25
Mazen Osama,2009T,1,2016-01-25
Guilherme Osorio,2009T,1,2016-01-25
Ravi Patel,2009T,1,2016-01-25
Kody Pearson,2009T,1,2016-01-25
Hugo Pontico,2009T,1,2016-01-25
Antso Rakotondramanga,2009T,1,2016-01-25
Rishabdev Raman,2009T,1,2016-01-25
Dominik Recek,2009T,1,2016-01-25
Grigoriy Reytman,2009T,1,2016-01-25
Juan Jose Rosas,2009T,1,2016-01-25
Shu Saito,2009T,1,2016-01-25
Agustin Suarez Gonzalez,2009T,1,2016-01-25
Jun Nan Tao,2009T,1,2016-01-25
Tomas Toman,2009T,1,2016-01-25
Beauregard Treyz,2009T,1,2016-01-25
Daniel Tyntaryov,2009T,1,2016-01-25
Benjamin Ugarte,2009T,1,2016-01-25
Dusan Vukicevic,2009T,1,2016-01-25
Bojan Zdravkovic,2009T,1,2016-01-25
Jordi Arconada,2081T,1,2016-01-25
Mikayel Avetisyan,2081T,1,2016-01-25
Jesus Bandres,2081T,1,2016-01-25
Federico Nicolas Bertucci,2081T,1,2016-01-25
Michal Bisko,2081T,1,2016-01-25
Samuel Bothwell,2081T,1,2016-01-25
Alexis Canter,2081T,1,2016-01-25
Antonio Cembellin,2081T,1,2016-01-25
Chevaan Davids,2081T,1,2016-01-25
Alexander Day,2081T,1,2016-01-25
Miguel Deus,2081T,1,2016-01-25
Enzo Do Porto,2081T,1,2016-01-25
Clifford Enosoregbe,2081T,1,2016-01-25
Camilo Andres Erazo,2081T,1,2016-01-25
Blade Fong,2081T,1,2016-01-25
Mikhail Fufygin,2081T,1,2016-01-25
Matan Shay Ganzi,2081T,1,2016-01-25
Manuel Guinard,2081T,1,2016-01-25
Hunter Harrington,2081T,1,2016-01-25
Juan Ignacio Iliev,2081T,1,2016-01-25
Vitaliy Kachanovskiy,2081T,1,2016-01-25
Sizya Ernest Kivanda,2081T,1,2016-01-25
Nathaniel Lammons,2081T,1,2016-01-25
Dae-Hee Lee,2081T,1,2016-01-25
Thomas Linge,2081T,1,2016-01-25
Siyu Liu,2081T,1,2016-01-25
Benjamin Loccisano,2081T,1,2016-01-25
Morgan Mays,2081T,1,2016-01-25
Evan Mcnicol,2081T,1,2016-01-25
Rares Florin Mercean,2081T,1,2016-01-25
Irakli Metreveli,2081T,1,2016-01-25
Quentin Monaghan,2081T,1,2016-01-25
Filippo Mora,2081T,1,2016-01-25
Robbie Mudge,2081T,1,2016-01-25
Oliver Nagy,2081T,1,2016-01-25
Allan Gomes Oliveira,2081T,1,2016-01-25
Marlon Oliveira,2081T,1,2016-01-25
Michal Pazicky,2081T,1,2016-01-25
Abduvoris Saitmukhamedov,2081T,1,2016-01-25
Ugo Santomenna,2081T,1,2016-01-25
Bernardo Saraiva,2081T,1,2016-01-25
Salar Saraydarpour,2081T,1,2016-01-25
Gabriel Schmidt,2081T,1,2016-01-25
Nikolay Selivanov,2081T,1,2016-01-25
Pavel Semidockih,2081T,1,2016-01-25
Rodrigo Senattore,2081T,1,2016-01-25
Abhinav Sanjeev Shanmugam,2081T,1,2016-01-25
Alex Silcock,2081T,1,2016-01-25
Filipp Smalyanyy,2081T,1,2016-01-25
Luca Tomasetto,2081T,1,2016-01-25
Oscar Torres,2081T,1,2016-01-25
Julius Tverijonas,2081T,1,2016-01-25
Joseph Imeh Ubon,2081T,1,2016-01-25
Alex Valeriano,2081T,1,2016-01-25
Kris Van Wyk,2081T,1,2016-01-25
Ilya Vasilyev,2081T,1,2016-01-25
Rui-Xuan Wang,2081T,1,2016-01-25
Johann Willems,2081T,1,2016-01-25
Yann Wojcik,2081T,1,2016-01-25
Haitong Xia,2081T,1,2016-01-25
Piotr Zbroja,2081T,1,2016-01-25
Alborz Akhavan,2142T,1,2016-01-25
Javier Amantegui,2142T,1,2016-01-25
Niccolo Apostolico,2142T,1,2016-01-25
Fredrik Ask,2142T,1,2016-01-25
Serge Becerra Jeria,2142T,1,2016-01-25
Robbie C. Bellamy,2142T,1,2016-01-25
Gijs Brouwer,2142T,1,2016-01-25
Alexandru-Daniel Carpen,2142T,1,2016-01-25
Andres Ceppo,2142T,1,2016-01-25
Long Chen,2142T,1,2016-01-25
Alexandr Chepelev,2142T,1,2016-01-25
Pedro De Paula,2142T,1,2016-01-25
Tomislav Draganja,2142T,1,2016-01-25
Alexander Erler,2142T,1,2016-01-25
Ivan Goluza,2142T,1,2016-01-25
Filip Grbic,2142T,1,2016-01-25
Gil Uwe Grund,2142T,1,2016-01-25
Daniel Guccione,2142T,1,2016-01-25
Jeff Guerrero,2142T,1,2016-01-25
Gerardo Irarrazabal,2142T,1,2016-01-25
Ho-Min Kang,2142T,1,2016-01-25
Thai-Son Kwiatkowski,2142T,1,2016-01-25
Gonzalo Lavaselli,2142T,1,2016-01-25
Courtney John Lock,2142T,1,2016-01-25
Jakub Lustyk,2142T,1,2016-01-25
Jean-baptiste Mateo,2142T,1,2016-01-25
Zack McCourt,2142T,1,2016-01-25
Joaquin Moriones,2142T,1,2016-01-25
Arnaud Neveux,2142T,1,2016-01-25
Sang-Woo Noh,2142T,1,2016-01-25
David Novotny,2142T,1,2016-01-25
Joshua Peck,2142T,1,2016-01-25
Chinmay Pradhan,2142T,1,2016-01-25
Christopher Racz,2142T,1,2016-01-25
Dmitry Resnyanskiy,2142T,1,2016-01-25
Thibault Saive,2142T,1,2016-01-25
Bumpei Sato,2142T,1,2016-01-25
Sergiy Sergiienko,2142T,1,2016-01-25
Mohamed Shabib,2142T,1,2016-01-25
Gorazd Srbljak,2142T,1,2016-01-25
Mac Styslinger,2142T,1,2016-01-25
Mert Naci Turker,2142T,1,2016-01-25
Duarte Vale,2142T,1,2016-01-25
Joy Vigani,2142T,1,2016-01-25
Ruikai Wang,2142T,1,2016-01-25
Hichem Yasri,2142T,1,2016-01-25
Jae Won Yun,2142T,1,2016-01-25
Marious Zelba,2142T,1,2016-01-25
Igor Zubov,2142T,1,2016-01-25
Antonio Zucca,2142T,1,2016-01-25
Gonzalo Achondo,2192T,1,2016-01-25
Garvit Batra,2192T,1,2016-01-25
Nattan Benjasupawan,2192T,1,2016-01-25
Jose Fernando Carvajal Torres,2192T,1,2016-01-25
Jonathan Chang,2192T,1,2016-01-25
Felipe Cunha-Silva,2192T,1,2016-01-25
Aditya Deswal,2192T,1,2016-01-25
Shibo Du,2192T,1,2016-01-25
Andrea Grazioso,2192T,1,2016-01-25
Aron Hiltzik,2192T,1,2016-01-25
Yaseen Ibrahim,2192T,1,2016-01-25
Shahbaaz Khan,2192T,1,2016-01-25
Kirill Komarov,2192T,1,2016-01-25
Keita Koyama,2192T,1,2016-01-25
Pierdanio Lo Priore,2192T,1,2016-01-25
Marcus Mansson,2192T,1,2016-01-25
Nikita Matveyko,2192T,1,2016-01-25
Rafael Mazon-Hernandez,2192T,1,2016-01-25
Luke Oakley,2192T,1,2016-01-25
David Pel,2192T,1,2016-01-25
Nathan Ponwith,2192T,1,2016-01-25
Saida'Lo Saidkarimov,2192T,1,2016-01-25
Alex Solanki,2192T,1,2016-01-25
Ioannis Stergiou,2192T,1,2016-01-25
Vincent Suillerot,2192T,1,2016-01-25
Tim Van Terheijden,2192T,1,2016-01-25
Akash Wagh,2192T,1,2016-01-25
Ferdinando Bonuccelli,2219T,1,2016-01-25
Luis Britto,2219T,1,2016-01-25
Adam Chadaj,2219T,1,2016-01-25
Riaan Du Toit,2219T,1,2016-01-25
Peng-Xiang Gong,2219T,1,2016-01-25
Dragos Constantin Ignat,2219T,1,2016-01-25
Ku Keon Kang,2219T,1,2016-01-25
Punnakrit Kritakara,2219T,1,2016-01-25
Francesco Moncagatto,2219T,1,2016-01-25
Gian Marco Moroni,2219T,1,2016-01-25
Alexey Prokopchuk,2219T,1,2016-01-25
Vasil Shandarov,2219T,1,2016-01-25
Alberto Sibona,2219T,1,2016-01-25
Chaleechan Tanasugarn,2219T,1,2016-01-25
Zhao Cai,2233T,1,2016-01-25
Durukan Durmus,2233T,1,2016-01-25
Keivon Tabrizi,2233T,1,2016-01-25
Jatin Dahiya,2236T,1,2016-01-25
Oliver Hudson,2236T,1,2016-01-25
Isade Juneau,2236T,1,2016-01-25
Alexander Klintcharov,2236T,1,2016-01-25
Harrison Lombe,2236T,1,2016-01-25
Mitchell William Robins,2236T,1,2016-01-25
Jonas Trinker,2236T,1,2016-01-25
Yuri Andrade,2243T,1,2016-01-25
Ren Nakamura,2243T,1,2016-01-25
Ferdun Shevkedov,2243T,1,2016-01-25
Sagar Ahuja,2246T,1,2016-01-25
Edan Bakshi,2246T,1,2016-01-25
Joseph Guillin,2246T,1,2016-01-25
Lofo Ramiaramanana,2246T,1,2016-01-25
Mousa Shanan Zayed,2246T,1,2016-01-25
Juan Montes,2251,1,2016-01-25
Mostafa Hatem,2252,1,2016-01-25
Tinotenda Chanakira,2253,1,2016-01-25
