full_name,ranking,points,date
Dayne Kelly,1905T,1,2024-07-15
Jae Hwan Kim,1905T,1,2024-07-15
Jangjun Kim,1905T,1,2024-07-15
Tilen Kovac,1905T,1,2024-07-15
Jan Kumstat,1905T,1,2024-07-15
Nick Lagaev,1905T,1,2024-07-15
Daniel Lara Salmeron,1905T,1,2024-07-15
Manuel Lazic,1905T,1,2024-07-15
Mitchell Lee,1905T,1,2024-07-15
Edan Leshem,1905T,1,2024-07-15
Zekai Li,1905T,1,2024-07-15
Mario Mansilla Diez,1905T,1,2024-07-15
Filippo Mazzola,1905T,1,2024-07-15
Arjun Mehrotra,1905T,1,2024-07-15
Stefan Menichella,1905T,1,2024-07-15
Plamen Milushev,1905T,1,2024-07-15
Joan Nadal,1905T,1,2024-07-15
Saba George Nanobashvili,1905T,1,2024-07-15
Amirkhamza Nasridinov,1905T,1,2024-07-15
Jakub Novak,1905T,1,2024-07-15
Novak Novakovic,1905T,1,2024-07-15
Luca Parenti,1905T,1,2024-07-15
Minjong Park,1905T,1,2024-07-15
Roman Postolka,1905T,1,2024-07-15
Loris Pourroy,1905T,1,2024-07-15
Antonio Prat,1905T,1,2024-07-15
Matteo Rocci,1905T,1,2024-07-15
Daniel Rodrigues,1905T,1,2024-07-15
Damien Salvestre,1905T,1,2024-07-15
Mathieu Scaglia,1905T,1,2024-07-15
Stefanos Schinas,1905T,1,2024-07-15
Mehluli Don Ayanda Sibanda,1905T,1,2024-07-15
Taketo Takamisawa,1905T,1,2024-07-15
Jeremy Taylor,1905T,1,2024-07-15
Noah Thurner,1905T,1,2024-07-15
Tiago Torres,1905T,1,2024-07-15
Lachlan Vickery,1905T,1,2024-07-15
Benjamin Vitter,1905T,1,2024-07-15
Antonio Voljavec,1905T,1,2024-07-15
Ha Minh Duc Vu,1905T,1,2024-07-15
Noa Vukadin,1905T,1,2024-07-15
Jaden Weekes,1905T,1,2024-07-15
Hong Kit Wong,1905T,1,2024-07-15
Yash Yadav,1905T,1,2024-07-15
Martin Zeljenka,1905T,1,2024-07-15
Wissam Abderrahman,1971T,1,2024-07-15
Liova Ajavon,1971T,1,2024-07-15
Filippo Alberti,1971T,1,2024-07-15
Ammar Alhogbani,1971T,1,2024-07-15
Ramiro Amarilla,1971T,1,2024-07-15
Ryan Augusto Dos Santos,1971T,1,2024-07-15
Amir Hossein Badi,1971T,1,2024-07-15
Facundo Bermejo,1971T,1,2024-07-15
Marco Berti,1971T,1,2024-07-15
Mats Bredschneijder,1971T,1,2024-07-15
Luis Britto,1971T,1,2024-07-15
Alvaro Bueno Gil,1971T,1,2024-07-15
Henrique Costanzi De Brito,1971T,1,2024-07-15
Pasquale De Giorgio,1971T,1,2024-07-15
Dominic Ducariu,1971T,1,2024-07-15
Igor Dudun,1971T,1,2024-07-15
Samyar Elyasi,1971T,1,2024-07-15
Nikita Samuel Filin,1971T,1,2024-07-15
Simon Freund,1971T,1,2024-07-15
Juan Martin Fumeaux,1971T,1,2024-07-15
Marc Antoine Gaillard,1971T,1,2024-07-15
Nicolas Rafael Goldberg Alviani,1971T,1,2024-07-15
Aydan Gomez Osorio,1971T,1,2024-07-15
Lucca Guercio,1971T,1,2024-07-15
Samuel Heredia,1971T,1,2024-07-15
Alp Horoz,1971T,1,2024-07-15
Aidan Kim,1971T,1,2024-07-15
Tino Kovacic,1971T,1,2024-07-15
Ivan Kremenchutskyi,1971T,1,2024-07-15
Yusuke Kusuhara,1971T,1,2024-07-15
Benjamin Loccisano,1971T,1,2024-07-15
Timur Maulenov,1971T,1,2024-07-15
Fabio Nestola,1971T,1,2024-07-15
Lucca Pinto,1971T,1,2024-07-15
Marcel Politowicz,1971T,1,2024-07-15
Frazier Rengifo,1971T,1,2024-07-15
Keegan Rice,1971T,1,2024-07-15
Jan Sebesta,1971T,1,2024-07-15
Luca Matteo Sobbe,1971T,1,2024-07-15
Ji Hoon Son,1971T,1,2024-07-15
Anthony Susanto,1971T,1,2024-07-15
Venedikt Tsirikidze,1971T,1,2024-07-15
Rocco Valente,1971T,1,2024-07-15
Sean Van Rensburg,1971T,1,2024-07-15
Kai-I Wang,1971T,1,2024-07-15
Warren Wood,1971T,1,2024-07-15
Ali Yazdani,1971T,1,2024-07-15
Yerassyl Yerdilda,1971T,1,2024-07-15
Yanjie Zheng,1971T,1,2024-07-15
Konstantin Zhzhenov,1971T,1,2024-07-15
Sam Kydd Baumgartner,2021T,1,2024-07-15
Adrien Berrut,2021T,1,2024-07-15
Enrique Bogo,2021T,1,2024-07-15
Esteban Bruna,2021T,1,2024-07-15
Matheus Bueres,2021T,1,2024-07-15
Ian Luca Cervantes Tomas,2021T,1,2024-07-15
Filiberto Fumagalli,2021T,1,2024-07-15
Syl Gaxherri,2021T,1,2024-07-15
Giorgi Giorgadze,2021T,1,2024-07-15
Erik Grevelius,2021T,1,2024-07-15
Bruno Kokot,2021T,1,2024-07-15
Bharath Nishok Kumaran,2021T,1,2024-07-15
Oscar Lacides,2021T,1,2024-07-15
Felix Mischker,2021T,1,2024-07-15
Kyle Overmyer,2021T,1,2024-07-15
Nicolas Philibert,2021T,1,2024-07-15
Darius Florin Pop,2021T,1,2024-07-15
Nil Regas Luis,2021T,1,2024-07-15
Max Schoenhaus,2021T,1,2024-07-15
Martim Simoes,2021T,1,2024-07-15
Alaa Trifi,2021T,1,2024-07-15
Siim Troost,2021T,1,2024-07-15
Daniel Vishnick,2021T,1,2024-07-15
Gabriele Volpi,2021T,1,2024-07-15
Kuang Qing Xu,2021T,1,2024-07-15
Mohammad Alkotop,2046T,1,2024-07-15
Kaya Arinc,2046T,1,2024-07-15
Mehdi Benchakroun,2046T,1,2024-07-15
Nicolas Buitrago,2046T,1,2024-07-15
Leo Deflandre,2046T,1,2024-07-15
Oskar Grzegorzewski,2046T,1,2024-07-15
Patrik Homola,2046T,1,2024-07-15
Michel Hopp,2046T,1,2024-07-15
Geni Inoue,2046T,1,2024-07-15
Arthur Laborde,2046T,1,2024-07-15
Markus Malaszszak,2046T,1,2024-07-15
Nik Mikovic,2046T,1,2024-07-15
Kirill Mishkin,2046T,1,2024-07-15
Ivan Perez Martin,2046T,1,2024-07-15
Matt Ponchet,2046T,1,2024-07-15
Benoit Torcq,2046T,1,2024-07-15
Pijus Vaitiekunas,2046T,1,2024-07-15
Alexis Boureau,2063T,1,2024-07-15
Aurel Ciocanu,2063T,1,2024-07-15
Fabio Coelho,2063T,1,2024-07-15
Vito Dell'Elba,2063T,1,2024-07-15
Matteo Fondriest,2063T,1,2024-07-15
Kanan Gasimov,2063T,1,2024-07-15
Adam Jones,2063T,1,2024-07-15
Krittin Koaykul,2063T,1,2024-07-15
Manel Lazaro Juncadella,2063T,1,2024-07-15
Alexander Orlov,2063T,1,2024-07-15
David Quayle,2063T,1,2024-07-15
Gheorghe Claudiu Schinteie,2063T,1,2024-07-15
Marko Stakusic,2063T,1,2024-07-15
Niels Villard,2063T,1,2024-07-15
Siwanat Auytayakul,2077T,1,2024-07-15
Razvan Baiant,2077T,1,2024-07-15
Karlo Cubelic,2077T,1,2024-07-15
Milan Drinic,2077T,1,2024-07-15
Sergis Kyratzis,2077T,1,2024-07-15
Ki Lung Ng,2077T,1,2024-07-15
Matei Cristian Onofrei,2077T,1,2024-07-15
Mubarak Shannan Zayid,2077T,1,2024-07-15
Antoine Berger,2085T,1,2024-07-15
Enzo Camargo Lima,2085T,1,2024-07-15
Rohan Mehra,2085T,1,2024-07-15
Jordan Chiu,2088T,1,2024-07-15
Rishi Reddy,2088T,1,2024-07-15
Darrshan Suresh,2088T,1,2024-07-15
Shivank Bhatnagar,2091T,1,2024-07-15
Richard Zusman,2091T,1,2024-07-15
Raphael Calzi,2093T,1,2024-07-15
Louroi Martinez,2093T,1,2024-07-15
