full_name,ranking,points,date
Christof Lommelen,1247T,0,1995-08-28
Helder Lopes,1247T,0,1995-08-28
Aramis Lopez,1247T,0,1995-08-28
Ivan Lukacs,1247T,0,1995-08-28
Juan Diego Marin,1247T,0,1995-08-28
Mario Mattischek,1247T,0,1995-08-28
George McGill,1247T,0,1995-08-28
Daniel Melo,1247T,0,1995-08-28
Tom Mercer,1247T,0,1995-08-28
Fabiano Mintz,1247T,0,1995-08-28
Oriol Molina,1247T,0,1995-08-28
David Morente,1247T,0,1995-08-28
Nuno Mota,1247T,0,1995-08-28
Gary Muller,1247T,0,1995-08-28
Dia Nabil,1247T,0,1995-08-28
Agualdo Nascimento,1247T,0,1995-08-28
Falk Nier,1247T,0,1995-08-28
Pedro Nieto,1247T,0,1995-08-28
Vincent Nigoul,1247T,0,1995-08-28
Tom Nijssen,1247T,0,1995-08-28
Yannick Noah,1247T,0,1995-08-28
Luke Ronald O'Donnell,1247T,0,1995-08-28
David Ortiz,1247T,0,1995-08-28
Vilnor Patel,1247T,0,1995-08-28
Bent-Ove Pedersen,1247T,0,1995-08-28
Dejan Petrovic,1247T,0,1995-08-28
Peter Petrovsky,1247T,0,1995-08-28
Darin Pleasant,1247T,0,1995-08-28
Jonathan Printzlau,1247T,0,1995-08-28
Greg Prudhomme,1247T,0,1995-08-28
Joseph Rahme,1247T,0,1995-08-28
Balazse Rajo,1247T,0,1995-08-28
Marcelo Rebelo,1247T,0,1995-08-28
Mohamed Ridaoui,1247T,0,1995-08-28
Udo Riglewski,1247T,0,1995-08-28
Pekka Rinne,1247T,0,1995-08-28
Jocelyn Robichaud,1247T,0,1995-08-28
Leandro Rosa,1247T,0,1995-08-28
Pablo Saffie,1247T,0,1995-08-28
Victor Sancha,1247T,0,1995-08-28
Mark Schembri,1247T,0,1995-08-28
Dennis Schmid,1247T,0,1995-08-28
Pawel Sebastianski,1247T,0,1995-08-28
Donavan September,1247T,0,1995-08-28
Marco Seruca,1247T,0,1995-08-28
Frederic Sibilla,1247T,0,1995-08-28
Joseph Sirianni,1247T,0,1995-08-28
Daniel Souza,1247T,0,1995-08-28
Paradorn Srichaphan,1247T,0,1995-08-28
Anders Stenman,1247T,0,1995-08-28
Valdimir Stojanovic,1247T,0,1995-08-28
Aaron Stolpman,1247T,0,1995-08-28
Armand Strombach,1247T,0,1995-08-28
Ludwig Sundin,1247T,0,1995-08-28
Alexander Tabares,1247T,0,1995-08-28
Teddy Tanjung,1247T,0,1995-08-28
Gaston Tedesco,1247T,0,1995-08-28
Martin Thaler,1247T,0,1995-08-28
Alexander Toletio,1247T,0,1995-08-28
Corrado Tschabuschnig,1247T,0,1995-08-28
Milan Vopicka,1247T,0,1995-08-28
Saburo Waki,1247T,0,1995-08-28
Christian Wall,1247T,0,1995-08-28
Scott Willinsky,1247T,0,1995-08-28
Greg Winchester,1247T,0,1995-08-28
Thomas Sascha Winkler,1247T,0,1995-08-28
Michael Wyeth,1247T,0,1995-08-28
Yuji Yamamoto,1247T,0,1995-08-28
Juan-Felipe Yanez,1247T,0,1995-08-28
Pedro Zannoni,1247T,0,1995-08-28
Edoardo Zanon,1247T,0,1995-08-28
Radim Zitko,1247T,0,1995-08-28
Kobi Ziv,1247T,0,1995-08-28
