full_name,ranking,points,date
Bogdan Seleznev,1922,2,2026-08-31
Motoharu Abe,1923T,1,2026-08-31
M. Abid Ali Khan Akbar,1923T,1,2026-08-31
Filippo Alfano,1923T,1,2026-08-31
Juan Ignacio Barraza,1923T,1,2026-08-31
Manuel Belda,1923T,1,2026-08-31
Alexis Berquier,1923T,1,2026-08-31
Daniel Borisov,1923T,1,2026-08-31
Hanamichi Carvajal,1923T,1,2026-08-31
Yago Castellanos,1923T,1,2026-08-31
Anton Chekhov,1923T,1,2026-08-31
Kayden Colombo,1923T,1,2026-08-31
Charlelie Cosnet,1923T,1,2026-08-31
Vitor Costa Gonçalves,1923T,1,2026-08-31
Sandesh Dattatray Kurale,1923T,1,2026-08-31
Gregoire Delattre,1923T,1,2026-08-31
Malanqi Du,1923T,1,2026-08-31
Gian Durrer,1923T,1,2026-08-31
Hamza El Amine,1923T,1,2026-08-31
Finlay Emslie-Robson,1923T,1,2026-08-31
Drew Fishback,1923T,1,2026-08-31
Kanta Fujisaki,1923T,1,2026-08-31
Ruochen Gao,1923T,1,2026-08-31
Pietro Gava,1923T,1,2026-08-31
Jou-George Gnjidic,1923T,1,2026-08-31
Daniil Golubev,1923T,1,2026-08-31
Federico Gaston Gonzalez Benitez,1923T,1,2026-08-31
Chen Hui Ho,1923T,1,2026-08-31
James Hopper,1923T,1,2026-08-31
Ilya Ignatov,1923T,1,2026-08-31
Masaki Ishikawa,1923T,1,2026-08-31
Aslan Karatsev,1923T,1,2026-08-31
Guelord Kayombo,1923T,1,2026-08-31
Thomas Kostka,1923T,1,2026-08-31
Oscar Lacides,1923T,1,2026-08-31
Woong Chan Lee,1923T,1,2026-08-31
Zekai Li,1923T,1,2026-08-31
Zhe Li,1923T,1,2026-08-31
Dylan Long,1923T,1,2026-08-31
Zoran Ludoski,1923T,1,2026-08-31
Dominik Macej,1923T,1,2026-08-31
Obrad Markovski,1923T,1,2026-08-31
Will Mayew,1923T,1,2026-08-31
Dusan Milanovic,1923T,1,2026-08-31
Maximillian Mroz,1923T,1,2026-08-31
Ronan Tashinga Mtisi,1923T,1,2026-08-31
Juan Francisco Munoz,1923T,1,2026-08-31
François Musitelli,1923T,1,2026-08-31
Diogo Nassauer Mónica Vilhena Coelho,1923T,1,2026-08-31
Niklas Niggemann,1923T,1,2026-08-31
Felipe Pagnacco,1923T,1,2026-08-31
Danil Panarin,1923T,1,2026-08-31
Valdemar Frederik Pape,1923T,1,2026-08-31
Facundo Perlov,1923T,1,2026-08-31
Claus Piening,1923T,1,2026-08-31
Paris Pouatcha,1923T,1,2026-08-31
Stefano Reitano,1923T,1,2026-08-31
Tomas Rengel Sierra,1923T,1,2026-08-31
Milan Ristov,1923T,1,2026-08-31
Samuel Rovai,1923T,1,2026-08-31
Mohamed Safwat,1923T,1,2026-08-31
Manuel Sanchez,1923T,1,2026-08-31
Hidde Schoenmakers,1923T,1,2026-08-31
Mauricio Schtulmann Gasca,1923T,1,2026-08-31
Jack Secord,1923T,1,2026-08-31
Kyle Seelig,1923T,1,2026-08-31
Matthew Shearer,1923T,1,2026-08-31
Leon Sloboda,1923T,1,2026-08-31
Jannik Sötebier,1923T,1,2026-08-31
Nicholas Steiglehner,1923T,1,2026-08-31
Bjorn Swenson,1923T,1,2026-08-31
Cole Thurgur,1923T,1,2026-08-31
Harry Thursfield,1923T,1,2026-08-31
Alexandr Tiutchenko,1923T,1,2026-08-31
Andrea Tognolini,1923T,1,2026-08-31
Mikhail Tsapenko,1923T,1,2026-08-31
Barkat Ullah,1923T,1,2026-08-31
Andres Urquiola Montellano,1923T,1,2026-08-31
Nand Vandepoele,1923T,1,2026-08-31
Adria Velazquez Farre,1923T,1,2026-08-31
Sergej Zivkovic,1923T,1,2026-08-31
Daniel Adeleye,2003T,1,2026-08-31
Eric Ahren Moonga,2003T,1,2026-08-31
Alan Aiukhanov,2003T,1,2026-08-31
Bader Alabdullah,2003T,1,2026-08-31
Pedro Albuquerque Dietrich,2003T,1,2026-08-31
Ramiro Amarilla,2003T,1,2026-08-31
Romeo Arcuschin,2003T,1,2026-08-31
Siwanat Auytayakul,2003T,1,2026-08-31
Jean Baptiste Badon,2003T,1,2026-08-31
Victor Barrere,2003T,1,2026-08-31
Vladimir Bazilevskiy,2003T,1,2026-08-31
Adrien Berrut,2003T,1,2026-08-31
Giovanni Branchetti,2003T,1,2026-08-31
Evan Burnett,2003T,1,2026-08-31
Dmitrii Burtsev,2003T,1,2026-08-31
Luka Ceramilac,2003T,1,2026-08-31
Jordan Chiu,2003T,1,2026-08-31
Min Hyuk Cho,2003T,1,2026-08-31
Jose Luis Claro,2003T,1,2026-08-31
Martin Doskocil,2003T,1,2026-08-31
Alessandro Dragoni,2003T,1,2026-08-31
Tomas Dummer Macedo,2003T,1,2026-08-31
Dennis Andre Dutine,2003T,1,2026-08-31
Marwan Ehab,2003T,1,2026-08-31
Karim El Feky,2003T,1,2026-08-31
Roberto Ferrer Guimaraes,2003T,1,2026-08-31
Rafael Augusto Garcia Finetto,2003T,1,2026-08-31
Anthony Genov,2003T,1,2026-08-31
Alexander Glomb,2003T,1,2026-08-31
Nicolas Rafael Goldberg Alviani,2003T,1,2026-08-31
Adam Heinonen,2003T,1,2026-08-31
Yuya Hirose,2003T,1,2026-08-31
Juchan Hwang,2003T,1,2026-08-31
David Jeanne-Grandinot,2003T,1,2026-08-31
Yeong-Seok Jeong,2003T,1,2026-08-31
Omar Kandil,2003T,1,2026-08-31
Egor Khotchenkov,2003T,1,2026-08-31
Kolos Kincses,2003T,1,2026-08-31
Ferdinand Kloesters,2003T,1,2026-08-31
Nicolas Kobelt,2003T,1,2026-08-31
Anes Latifovic,2003T,1,2026-08-31
Jea Moon Lee,2003T,1,2026-08-31
Liangxuan Liu,2003T,1,2026-08-31
Tim Loosen,2003T,1,2026-08-31
Gergely Madarasz,2003T,1,2026-08-31
Franco Marini,2003T,1,2026-08-31
Andrea Meduri,2003T,1,2026-08-31
Seiya Nakanishi,2003T,1,2026-08-31
Dian Nedev,2003T,1,2026-08-31
Pierre Ngijol Carre,2003T,1,2026-08-31
Fnu Nidunjianzan,2003T,1,2026-08-31
Lun Obrul,2003T,1,2026-08-31
Maximilian Oezcelik,2003T,1,2026-08-31
Yshai Oliel,2003T,1,2026-08-31
Eric Jr. Olivarez,2003T,1,2026-08-31
Fabrizio Karol Pio Osti,2003T,1,2026-08-31
Max Pade,2003T,1,2026-08-31
David Petrovic,2003T,1,2026-08-31
Photos Photiades,2003T,1,2026-08-31
Sidane Pontjodikromo,2003T,1,2026-08-31
Felix Raser,2003T,1,2026-08-31
Philippe Renard,2003T,1,2026-08-31
Felipe Rivadeneira,2003T,1,2026-08-31
Jonas Schaer,2003T,1,2026-08-31
Amaan Siddiqui,2003T,1,2026-08-31
Svarmanyu Singh,2003T,1,2026-08-31
Samuel Stolarik,2003T,1,2026-08-31
Leonardo Suarez,2003T,1,2026-08-31
Sulaiman Syed,2003T,1,2026-08-31
Abubakar Talha,2003T,1,2026-08-31
Joan Torres Espinosa,2003T,1,2026-08-31
Julian Valenzuela,2003T,1,2026-08-31
Luigi Valletta,2003T,1,2026-08-31
Lazar Vojinovic,2003T,1,2026-08-31
Nikita Volonski,2003T,1,2026-08-31
Brandon Walkin,2003T,1,2026-08-31
Christian Wedel,2003T,1,2026-08-31
Luc Wieland,2003T,1,2026-08-31
Aaron James Williams,2003T,1,2026-08-31
Finn Willman,2003T,1,2026-08-31
Kai-An Wu,2003T,1,2026-08-31
Natsuki Yamamoto,2003T,1,2026-08-31
Yerassyl Yerdilda,2003T,1,2026-08-31
Lucas Yunez,2003T,1,2026-08-31
Nicolas Baena,2087T,1,2026-08-31
Nika Bidzinashvili,2087T,1,2026-08-31
Juliusz Bienkiewicz,2087T,1,2026-08-31
Flavio Bocci,2087T,1,2026-08-31
Enrique Bogo,2087T,1,2026-08-31
Federico Bove,2087T,1,2026-08-31
Matthew Carroll,2087T,1,2026-08-31
Mateo Castañeda,2087T,1,2026-08-31
Enrique Collar,2087T,1,2026-08-31
Goncalo Da Rosa Castro,2087T,1,2026-08-31
Sean Daryabeigi,2087T,1,2026-08-31
Mariano Dedura-Palomero,2087T,1,2026-08-31
Clement Deleersnyder,2087T,1,2026-08-31
João Pedro Didoni Bonini,2087T,1,2026-08-31
Filip Drab,2087T,1,2026-08-31
Felipe Dreer,2087T,1,2026-08-31
Ivan Dreycopp,2087T,1,2026-08-31
Birtan Duran,2087T,1,2026-08-31
Tugra Duran,2087T,1,2026-08-31
Felix Einig,2087T,1,2026-08-31
Wen Bo Fan,2087T,1,2026-08-31
Luis Andres Flores Avila,2087T,1,2026-08-31
Oriol Font,2087T,1,2026-08-31
Sai Karteek Reddy Ganta,2087T,1,2026-08-31
Trisztan Gubi,2087T,1,2026-08-31
Thomas Gunzinger,2087T,1,2026-08-31
Javier Guzman,2087T,1,2026-08-31
Zac Hamill,2087T,1,2026-08-31
Tim Hammes,2087T,1,2026-08-31
Julius Maximilian Haus,2087T,1,2026-08-31
Ilan Zheng-Xiong Hediger,2087T,1,2026-08-31
Leonardo Iemmi,2087T,1,2026-08-31
Ryder Jackson,2087T,1,2026-08-31
Jarno Jans,2087T,1,2026-08-31
Reid Jarvis,2087T,1,2026-08-31
Aqeel Khan,2087T,1,2026-08-31
Marko Knezevic,2087T,1,2026-08-31
Bruno Kokot,2087T,1,2026-08-31
Reiya Komagata,2087T,1,2026-08-31
Jeri Lassila,2087T,1,2026-08-31
Isaac Lhomond,2087T,1,2026-08-31
Aron Janos Major,2087T,1,2026-08-31
Sasa Markovic,2087T,1,2026-08-31
Norbert Marosik,2087T,1,2026-08-31
Vicente Menezes Freda,2087T,1,2026-08-31
Stefan Menichella,2087T,1,2026-08-31
Marco Migliorati,2087T,1,2026-08-31
Amir Milushev,2087T,1,2026-08-31
Vicente Monge,2087T,1,2026-08-31
Nicaise Muamba,2087T,1,2026-08-31
Freddy Murray,2087T,1,2026-08-31
Botond Nagy,2087T,1,2026-08-31
Kentaro Otsuka,2087T,1,2026-08-31
Viacheslav Ovchinnikov,2087T,1,2026-08-31
David Prasievi,2087T,1,2026-08-31
Ntungamili Raguin,2087T,1,2026-08-31
Danial Rakhmatullayev,2087T,1,2026-08-31
Henry Ren,2087T,1,2026-08-31
Gabriel Sardo,2087T,1,2026-08-31
Jelani Sarr,2087T,1,2026-08-31
Rajat Shirur,2087T,1,2026-08-31
Filip Stidell,2087T,1,2026-08-31
Jin Peng Tang,2087T,1,2026-08-31
Ander Tarrio Ponte,2087T,1,2026-08-31
Christopher Thies,2087T,1,2026-08-31
Tomas Tischner,2087T,1,2026-08-31
Aadarsh Tripathi,2087T,1,2026-08-31
Joe Tyler,2087T,1,2026-08-31
Lachlan Vickery,2087T,1,2026-08-31
Ids Waterbolk,2087T,1,2026-08-31
Rafael Ymer,2087T,1,2026-08-31
Ahmed Zaki,2087T,1,2026-08-31
Linghao Zhang,2087T,1,2026-08-31
William Zhang,2087T,1,2026-08-31
Shixun Zhu,2087T,1,2026-08-31
Marcin Andrzejczak,2162T,1,2026-08-31
Felipe Assuncao Garla,2162T,1,2026-08-31
Luka Bojicic Ono,2162T,1,2026-08-31
Ole Bredschneijder,2162T,1,2026-08-31
Alberto Bronzetti,2162T,1,2026-08-31
Filippo Callerio,2162T,1,2026-08-31
Pedro Henrique Chabalgoity,2162T,1,2026-08-31
Miles Clark,2162T,1,2026-08-31
Sasha Colleu,2162T,1,2026-08-31
Milledge Cossu,2162T,1,2026-08-31
Edoardo De Filippo,2162T,1,2026-08-31
Nikola Djukic Valera,2162T,1,2026-08-31
Alex Finkelstein,2162T,1,2026-08-31
Hong-Lin Fu,2162T,1,2026-08-31
Juan Carlos Fuentes Vasquez,2162T,1,2026-08-31
Thomas Nicholas Gadecki,2162T,1,2026-08-31
Alexander Guajardo,2162T,1,2026-08-31
Stijn Hofman,2162T,1,2026-08-31
Jia Hu,2162T,1,2026-08-31
Jan Jermar,2162T,1,2026-08-31
Kaigaoge Kang,2162T,1,2026-08-31
Matthias Uwe Kask,2162T,1,2026-08-31
Mikhail Khodorchenko,2162T,1,2026-08-31
Lucky Candra Kurniawan,2162T,1,2026-08-31
Espen Lagarde,2162T,1,2026-08-31
Niels Lootsma,2162T,1,2026-08-31
Martin Maldonado,2162T,1,2026-08-31
Cooper Mccarthy,2162T,1,2026-08-31
Abdulhamid Mubarak,2162T,1,2026-08-31
Enmanuel Munoz,2162T,1,2026-08-31
Kaue Noatto,2162T,1,2026-08-31
Aleksa Oparnica,2162T,1,2026-08-31
Yong Joon Park,2162T,1,2026-08-31
Leon Peranovic,2162T,1,2026-08-31
Oscar Pinto Sansano,2162T,1,2026-08-31
Mattias Pisanu,2162T,1,2026-08-31
Tadija Radovanovic,2162T,1,2026-08-31
Vihaan Reddy,2162T,1,2026-08-31
Freddie Ridout,2162T,1,2026-08-31
Roshan Santhosh,2162T,1,2026-08-31
Luke Simkiss,2162T,1,2026-08-31
Andre Souza,2162T,1,2026-08-31
Daniil Stepanov,2162T,1,2026-08-31
Leonardo Storck Franca,2162T,1,2026-08-31
Sarthak Suden,2162T,1,2026-08-31
Benedikt Szerencsits,2162T,1,2026-08-31
Zaharije-Zak Talic,2162T,1,2026-08-31
Uladzislau Tarasevich,2162T,1,2026-08-31
Pablo Trochu,2162T,1,2026-08-31
Calin Apostol,2211T,1,2026-08-31
Patricio Betancourt Gonzalez,2211T,1,2026-08-31
Joaquin Bianchi,2211T,1,2026-08-31
Henrik Bladelius,2211T,1,2026-08-31
Daniil Bogatov,2211T,1,2026-08-31
Hugo Cardinaud,2211T,1,2026-08-31
Penn Charusorn,2211T,1,2026-08-31
Kuan-Shou Chen,2211T,1,2026-08-31
Vito Antonio Darderi,2211T,1,2026-08-31
Livas Eduardo De Carvalho Damazio,2211T,1,2026-08-31
Mustapha El Natour,2211T,1,2026-08-31
Barney Fitzpatrick,2211T,1,2026-08-31
Jose Freitas,2211T,1,2026-08-31
Stephane Pierre-Jo Kamendje,2211T,1,2026-08-31
Krittin Koaykul,2211T,1,2026-08-31
Matyas Kozlovsky,2211T,1,2026-08-31
Arthur Laborde,2211T,1,2026-08-31
Vasco Leote Prata,2211T,1,2026-08-31
Augusto Mateo Lucarelli,2211T,1,2026-08-31
Andre Megrabian,2211T,1,2026-08-31
Matteo Mesaglio,2211T,1,2026-08-31
Matteo Mura,2211T,1,2026-08-31
Oluwaseun Peter Ogunsakin,2211T,1,2026-08-31
Fedor Sosedkin,2211T,1,2026-08-31
Cedric Stanke,2211T,1,2026-08-31
Zhengyu Sun,2211T,1,2026-08-31
Jaden Dewandaka Tan,2211T,1,2026-08-31
Daniel Tazabekov,2211T,1,2026-08-31
Vaal Urankar,2211T,1,2026-08-31
Breno Rossetto Urvaneja,2211T,1,2026-08-31
Tim Vaisman,2211T,1,2026-08-31
Felipe Vazquez,2211T,1,2026-08-31
Franco Ariel Vazquez,2211T,1,2026-08-31
Siddharth Vishwakarma,2211T,1,2026-08-31
Laurin Aerne,2245T,1,2026-08-31
Filippo Alberti,2245T,1,2026-08-31
Jonah Braswell,2245T,1,2026-08-31
Simon Caldwell,2245T,1,2026-08-31
Alexis Canter,2245T,1,2026-08-31
Leonel Cesar Castro,2245T,1,2026-08-31
Samuil Chestovaliev,2245T,1,2026-08-31
Thomas Drayton,2245T,1,2026-08-31
Alexey Dubinin,2245T,1,2026-08-31
Mario Andre Galarraga,2245T,1,2026-08-31
Matteo Gribaldo,2245T,1,2026-08-31
Liam Hignett,2245T,1,2026-08-31
Petr Iamachkine,2245T,1,2026-08-31
Ruslan Kastsiukevich,2245T,1,2026-08-31
Kazuma Kawachi,2245T,1,2026-08-31
Dmitry Kopilevich,2245T,1,2026-08-31
Makar Krivoshchekov,2245T,1,2026-08-31
Agustin Libre,2245T,1,2026-08-31
Kaspar Mathes,2245T,1,2026-08-31
thomas Menzel,2245T,1,2026-08-31
Loic Namigandet Tenguere,2245T,1,2026-08-31
Vladimir Osminkin,2245T,1,2026-08-31
Pietro Pampanin,2245T,1,2026-08-31
Matthew Rankin,2245T,1,2026-08-31
Peter Sallay,2245T,1,2026-08-31
Zachary Adam-Gedge,2270T,1,2026-08-31
Daniel Batista,2270T,1,2026-08-31
Cezar Stefan Bentzel,2270T,1,2026-08-31
Alexandru Toubi Hebhang Balan,2270T,1,2026-08-31
Oskar Jansson,2270T,1,2026-08-31
Tilen Kovac,2270T,1,2026-08-31
Cian Maguire,2270T,1,2026-08-31
Salvador Monteiro,2270T,1,2026-08-31
Andrea Motta,2270T,1,2026-08-31
Simphiwe Ngwenya,2270T,1,2026-08-31
Glauco Pinheiro Da Cruz Junior,2270T,1,2026-08-31
Tsz Fu Wong,2270T,1,2026-08-31
Francisco Faria,2282T,1,2026-08-31
Andrei Corneliu Gadoiu,2282T,1,2026-08-31
Alvaro Jimenez,2282T,1,2026-08-31
Patrick Jozwicki,2282T,1,2026-08-31
Alex Santino Nuñez Vera,2282T,1,2026-08-31
Ricardo Rodriguez - Pace,2282T,1,2026-08-31
Carles Rojas,2282T,1,2026-08-31
Dylan Salton,2282T,1,2026-08-31
Vladan Tadic,2282T,1,2026-08-31
Yue Xia,2282T,1,2026-08-31
Ignasi Forcano Aparicio,2292T,1,2026-08-31
Jun Hao Luo,2292T,1,2026-08-31
Gokberk Saritas,2292T,1,2026-08-31
William Nolan,2295T,1,2026-08-31
Yassin Ahmed Wageh,2295T,1,2026-08-31
Anthony Susanto,2297,1,2026-08-31
Oren Vasser,2298,1,2026-08-31
