full_name,ranking,points,date
Daniel Geib,1879T,1,2015-06-22
Salikh Gilmutdinov,1879T,1,2015-06-22
Asdrubal Gobernate,1879T,1,2015-06-22
Ivan Goluza,1879T,1,2015-06-22
Wilfredo Gonzalez,1879T,1,2015-06-22
Alexandru Grigorita,1879T,1,2015-06-22
Patrick Grigoriu,1879T,1,2015-06-22
Joseph Guillin,1879T,1,2015-06-22
Federico Herrera Duran,1879T,1,2015-06-22
Tom Hill,1879T,1,2015-06-22
Zeke Hindle,1879T,1,2015-06-22
Stephan Hoiss,1879T,1,2015-06-22
Youssef Hossam,1879T,1,2015-06-22
Johannes Ingildsen,1879T,1,2015-06-22
Jakhongir Jalalov,1879T,1,2015-06-22
Arjun Kadhe,1879T,1,2015-06-22
Basil Khuma,1879T,1,2015-06-22
Nawakarn Khunjan,1879T,1,2015-06-22
Aziz Kijametovic,1879T,1,2015-06-22
William Kirkman,1879T,1,2015-06-22
Daniel Knoflicek,1879T,1,2015-06-22
Jaan Kononov,1879T,1,2015-06-22
Florian Lakat,1879T,1,2015-06-22
Ji-Sup Lim,1879T,1,2015-06-22
Thomas Linge,1879T,1,2015-06-22
Darvel Valency Lossangoye,1879T,1,2015-06-22
Nikita Mashtakov,1879T,1,2015-06-22
Jean-baptiste Mateo,1879T,1,2015-06-22
Tristan Meraut,1879T,1,2015-06-22
Leandro Migani,1879T,1,2015-06-22
Alexey Miller,1879T,1,2015-06-22
Aayush Mintri,1879T,1,2015-06-22
Samuel Monette,1879T,1,2015-06-22
Ju-Hae Moon,1879T,1,2015-06-22
Filippo Mora,1879T,1,2015-06-22
Joaquin Moriones,1879T,1,2015-06-22
Marco Mosciatti,1879T,1,2015-06-22
John Patrick Mullane,1879T,1,2015-06-22
David Novotny,1879T,1,2015-06-22
Guillermo Nunez,1879T,1,2015-06-22
Francisco Olivares,1879T,1,2015-06-22
Guilherme Osorio,1879T,1,2015-06-22
Yuma Otomo,1879T,1,2015-06-22
Alexander Ovcharov,1879T,1,2015-06-22
Agustin Ozcoidi,1879T,1,2015-06-22
Felipe Parada,1879T,1,2015-06-22
Costin Paval,1879T,1,2015-06-22
Diego Pedraza,1879T,1,2015-06-22
Francisco Perafan,1879T,1,2015-06-22
Bjoern Petersen,1879T,1,2015-06-22
Dmytro Petrov,1879T,1,2015-06-22
Aaro Pollanen,1879T,1,2015-06-22
Alvaro Raposo De Oliveira,1879T,1,2015-06-22
Sebastian Rey,1879T,1,2015-06-22
Grigoriy Reytman,1879T,1,2015-06-22
Gonzalo Agustin Ribera,1879T,1,2015-06-22
Santiago Rodriguez Taverna,1879T,1,2015-06-22
Felipe Rojas,1879T,1,2015-06-22
Abduvoris Saitmukhamedov,1879T,1,2015-06-22
Rashein Samuel,1879T,1,2015-06-22
Ugo Santomenna,1879T,1,2015-06-22
Batyr Sapaev,1879T,1,2015-06-22
Salar Saraydarpour,1879T,1,2015-06-22
Anton Schepelev,1879T,1,2015-06-22
Bruno Semenzato,1879T,1,2015-06-22
Mattias Siimar,1879T,1,2015-06-22
Florian Simbozel,1879T,1,2015-06-22
Harry Skinner,1879T,1,2015-06-22
Alex Solanki,1879T,1,2015-06-22
Marco Speronello,1879T,1,2015-06-22
Marko Stosic,1879T,1,2015-06-22
Sam Taylor,1879T,1,2015-06-22
Renta Tokuda,1879T,1,2015-06-22
Michael Tomi,1879T,1,2015-06-22
Kaito Uesugi,1879T,1,2015-06-22
Leonel Videla,1879T,1,2015-06-22
Joy Vigani,1879T,1,2015-06-22
Shane Vinsant,1879T,1,2015-06-22
Huixin Wang,1879T,1,2015-06-22
Johnny Wang,1879T,1,2015-06-22
Yosuke Watanuki,1879T,1,2015-06-22
Dominik Wirlend,1879T,1,2015-06-22
Chun Hun Wong,1879T,1,2015-06-22
Hao Zhang,1879T,1,2015-06-22
Zhe Zhou,1879T,1,2015-06-22
Ahmed Deedat Abdul Razak,2012T,1,2015-06-22
Marino Alpeza,2012T,1,2015-06-22
Juan-Pablo Amado,2012T,1,2015-06-22
Chris Anguelov,2012T,1,2015-06-22
Javier Araya,2012T,1,2015-06-22
Daniel Armengol Delgado,2012T,1,2015-06-22
Carsten Ball,2012T,1,2015-06-22
Sergio Barranco,2012T,1,2015-06-22
Dmitrii Baskov,2012T,1,2015-06-22
Daniel Baumann,2012T,1,2015-06-22
Ariel Behar,2012T,1,2015-06-22
Stefan Borg,2012T,1,2015-06-22
Lucas Bouquet,2012T,1,2015-06-22
Alexis Canter,2012T,1,2015-06-22
Olivier Charroin,2012T,1,2015-06-22
Luis Diego Chavez Villalpando,2012T,1,2015-06-22
Long Chen,2012T,1,2015-06-22
Ricardo Chile-Fonte,2012T,1,2015-06-22
Yu Hsiang Chiu,2012T,1,2015-06-22
Sandeep Choudhary,2012T,1,2015-06-22
Lance Cohen,2012T,1,2015-06-22
Rafael Antonio Coutinho,2012T,1,2015-06-22
Sharmal Dissanayake,2012T,1,2015-06-22
Daniel Dudockin,2012T,1,2015-06-22
Simon Ede,2012T,1,2015-06-22
Idio Escobar,2012T,1,2015-06-22
David Estruch,2012T,1,2015-06-22
Alexandre Favrot,2012T,1,2015-06-22
Evan Furness,2012T,1,2015-06-22
Konstantin Gerlakh,2012T,1,2015-06-22
Lucian Gheorghe,2012T,1,2015-06-22
Robin Goodman,2012T,1,2015-06-22
Juan Camilo Guerrero,2012T,1,2015-06-22
Jonathan Ho,2012T,1,2015-06-22
Sam Hutt,2012T,1,2015-06-22
Shahin Khaledan,2012T,1,2015-06-22
Jesse Kiuru,2012T,1,2015-06-22
Reza Kohastani,2012T,1,2015-06-22
Ivan Krivic,2012T,1,2015-06-22
Sanetulla Kutibaev,2012T,1,2015-06-22
John Lamble,2012T,1,2015-06-22
Azizbek Lukmanov,2012T,1,2015-06-22
Marcus Mansson,2012T,1,2015-06-22
Michal Marko,2012T,1,2015-06-22
Salvador Mijares,2012T,1,2015-06-22
Allan Gomes Oliveira,2012T,1,2015-06-22
Michael-Ray Pallares-Gonzalez,2012T,1,2015-06-22
Yvo Panak,2012T,1,2015-06-22
Bruno Pedrosa,2012T,1,2015-06-22
Bojan Popovic,2012T,1,2015-06-22
Alexey Prokopchuk,2012T,1,2015-06-22
Antso Rakotondramanga,2012T,1,2015-06-22
Simo Rikalo,2012T,1,2015-06-22
Jan Oliver Sadlowski,2012T,1,2015-06-22
Dovydas Sakinis,2012T,1,2015-06-22
Bernardo Saraiva,2012T,1,2015-06-22
Dawood Sayed Hashim,2012T,1,2015-06-22
Gabriel Schmidt,2012T,1,2015-06-22
Eduardo Schwank,2012T,1,2015-06-22
Omid Souri,2012T,1,2015-06-22
Syed Mohd Agil Syed Naguib,2012T,1,2015-06-22
Kazuya Tamura,2012T,1,2015-06-22
Bjorn Thomson,2012T,1,2015-06-22
Tim Van Terheijden,2012T,1,2015-06-22
Santiago Villarruel,2012T,1,2015-06-22
Luyao Wang,2012T,1,2015-06-22
Ruikai Wang,2012T,1,2015-06-22
Haitong Xia,2012T,1,2015-06-22
Vladyslav Yanchenko,2012T,1,2015-06-22
Alexander Yarkov,2012T,1,2015-06-22
Hichem Yasri,2012T,1,2015-06-22
Pak Long Yeung,2012T,1,2015-06-22
Piotr Zbroja,2012T,1,2015-06-22
Aydin Akhmetshin,2085T,1,2015-06-22
James Allemby,2085T,1,2015-06-22
Alexander Babanine,2085T,1,2015-06-22
Piotr Baranski,2085T,1,2015-06-22
Yannai Barkai,2085T,1,2015-06-22
Marcos Bernardes,2085T,1,2015-06-22
Michal Bisko,2085T,1,2015-06-22
Fernando Bogajo,2085T,1,2015-06-22
George Darko,2085T,1,2015-06-22
Julien Demois,2085T,1,2015-06-22
Miguel Deus,2085T,1,2015-06-22
Damiano Di Ienno,2085T,1,2015-06-22
Shibo Du,2085T,1,2015-06-22
Renan Conti Espricigo,2085T,1,2015-06-22
Adrian Forberg Skogeng,2085T,1,2015-06-22
Xiao Gong,2085T,1,2015-06-22
Guilherme Hadlich,2085T,1,2015-06-22
Mitchell Harper,2085T,1,2015-06-22
Roy Hobbs,2085T,1,2015-06-22
Jack Jaede,2085T,1,2015-06-22
Nuttanon Kadchapanan,2085T,1,2015-06-22
Stephen Kaldawi,2085T,1,2015-06-22
Aleksei Khomich,2085T,1,2015-06-22
Edoardo Lamberti,2085T,1,2015-06-22
Phenyo Matong,2085T,1,2015-06-22
Mohd Assri Merzuki,2085T,1,2015-06-22
Antonio Miro,2085T,1,2015-06-22
Agustin Moyano,2085T,1,2015-06-22
Jules Okala,2085T,1,2015-06-22
Marlon Oliveira,2085T,1,2015-06-22
Cosmin Ontica,2085T,1,2015-06-22
Gaston Paz,2085T,1,2015-06-22
Andrea Pellegrino,2085T,1,2015-06-22
Flemming Peters,2085T,1,2015-06-22
Aliaksandr Prudnikau,2085T,1,2015-06-22
Zhuoyang Qiu,2085T,1,2015-06-22
Dmitry Resnyanskiy,2085T,1,2015-06-22
Jorman Reyes,2085T,1,2015-06-22
Michael Riechmann,2085T,1,2015-06-22
Juan Jose Rosas,2085T,1,2015-06-22
Sebastian Sachs,2085T,1,2015-06-22
Saida'Lo Saidkarimov,2085T,1,2015-06-22
Koichi Sano,2085T,1,2015-06-22
Inigo Santos-Fernandez,2085T,1,2015-06-22
Ivan Saveljic,2085T,1,2015-06-22
Nitin Kumar Sinha,2085T,1,2015-06-22
Filipp Smalyanyy,2085T,1,2015-06-22
Marco Stancati,2085T,1,2015-06-22
Stephen Stege,2085T,1,2015-06-22
Federico Teodori,2085T,1,2015-06-22
Dane Webb,2085T,1,2015-06-22
Edin Zecevic,2085T,1,2015-06-22
Yue Zhang,2085T,1,2015-06-22
Wenceslao Albin Martin,2138T,1,2015-06-22
Andrei Andrukhou,2138T,1,2015-06-22
Mikayel Avetisyan,2138T,1,2015-06-22
Tomas Barrios Vera,2138T,1,2015-06-22
Dennis Bloemke,2138T,1,2015-06-22
Bogdan Borza,2138T,1,2015-06-22
Luis Britto,2138T,1,2015-06-22
Jolan Cailleau,2138T,1,2015-06-22
Tejas Chaukulkar,2138T,1,2015-06-22
Robert Coman,2138T,1,2015-06-22
Gabriel Francisco Cucalon Jacques,2138T,1,2015-06-22
Felipe Cunha-Silva,2138T,1,2015-06-22
Moritz Dettinger,2138T,1,2015-06-22
Anton Djamalov,2138T,1,2015-06-22
Alessio Giannuzzi,2138T,1,2015-06-22
Cristobal Grandon Diaz,2138T,1,2015-06-22
Mostafa Hatem,2138T,1,2015-06-22
Juan Ignacio Iliev,2138T,1,2015-06-22
Slobodan Jevtic,2138T,1,2015-06-22
Shahbaaz Khan,2138T,1,2015-06-22
Clement Larriere,2138T,1,2015-06-22
Diego-Jose Manrique-Velazquez,2138T,1,2015-06-22
Nikita Matveyko,2138T,1,2015-06-22
Christian Paul,2138T,1,2015-06-22
Marcelo Plaza,2138T,1,2015-06-22
Maxi Pongratz,2138T,1,2015-06-22
Vitali Reshetnikov,2138T,1,2015-06-22
Hardeep Singh Sandhu,2138T,1,2015-06-22
Sergiy Sergiienko,2138T,1,2015-06-22
Alex Silcock,2138T,1,2015-06-22
Riccardo Stiglich,2138T,1,2015-06-22
Ilya Vasilyev,2138T,1,2015-06-22
Rui-Xuan Wang,2138T,1,2015-06-22
Pawel Zawisza,2138T,1,2015-06-22
Jan Zednik,2138T,1,2015-06-22
Galo Barrezueta,2173T,1,2015-06-22
Haadin Salim Bava,2173T,1,2015-06-22
Dor Belfer,2173T,1,2015-06-22
Ashkan Dabiri,2173T,1,2015-06-22
Durukan Durmus,2173T,1,2015-06-22
Tom Fawcett,2173T,1,2015-06-22
Tomas Gerini,2173T,1,2015-06-22
Piotr Grynkowski,2173T,1,2015-06-22
Jens Hauser,2173T,1,2015-06-22
Vincent Jaensch-Mueller,2173T,1,2015-06-22
Tomas Kaluzik,2173T,1,2015-06-22
Sun-Yong Kim Jr.,2173T,1,2015-06-22
Neven Krivokuca,2173T,1,2015-06-22
Vladimir Kruk,2173T,1,2015-06-22
Calin Manda,2173T,1,2015-06-22
Harry David Meehan,2173T,1,2015-06-22
Alejandro Moreno Figueroa,2173T,1,2015-06-22
David Porter,2173T,1,2015-06-22
Ciprian Alexandru Porumb,2173T,1,2015-06-22
Suthinan Tanthaseraneewat,2173T,1,2015-06-22
Oscar Torres,2173T,1,2015-06-22
Panu Virtanen,2173T,1,2015-06-22
Hugo Voljacques,2173T,1,2015-06-22
Enzo Wallart,2173T,1,2015-06-22
Joachim Bjerke,2197T,1,2015-06-22
Zhao Cai,2197T,1,2015-06-22
Alexander Centenari,2197T,1,2015-06-22
Daniele Chiurulli,2197T,1,2015-06-22
Neeraj Elangovan,2197T,1,2015-06-22
Vitaliy Kachanovskiy,2197T,1,2015-06-22
Joel Kincaid,2197T,1,2015-06-22
Teodor Leahu,2197T,1,2015-06-22
Miguel Angel Lopez Jaen,2197T,1,2015-06-22
Alexander Mannapov,2197T,1,2015-06-22
Lukas Marsoun,2197T,1,2015-06-22
Francesco Moncagatto,2197T,1,2015-06-22
Daniel Mora,2197T,1,2015-06-22
Javier Naser,2197T,1,2015-06-22
Lorenzo Papasidero,2197T,1,2015-06-22
Scott Puodziunas,2197T,1,2015-06-22
Diego Quiroz,2197T,1,2015-06-22
Motvey Radionov,2197T,1,2015-06-22
Jonas Trinker,2197T,1,2015-06-22
Roberto Affonso,2216T,1,2015-06-22
Domagoj Biljesko,2216T,1,2015-06-22
Andres Ceppo,2216T,1,2015-06-22
Zeljko Milovic,2216T,1,2015-06-22
Alan Nunez Aguilera,2216T,1,2015-06-22
David Pel,2216T,1,2015-06-22
Vignesh Peranamallur,2216T,1,2015-06-22
Oran Reznik,2216T,1,2015-06-22
Vincent Suillerot,2216T,1,2015-06-22
Max Colorado,2225T,1,2015-06-22
Srdjan Jakovljevic,2225T,1,2015-06-22
Kazuma Kawachi,2225T,1,2015-06-22
Andre Ku Meza,2225T,1,2015-06-22
Leo Julien Sebaoun,2225T,1,2015-06-22
Andras Szekely,2225T,1,2015-06-22
Mubarak Shannan Zayid,2225T,1,2015-06-22
Kuatbek Abiyev,2232T,1,2015-06-22
Ameur Ben Hassen,2232T,1,2015-06-22
Fatih Taha Erun,2232T,1,2015-06-22
Santiago Maresca,2232T,1,2015-06-22
Mousa Shanan Zayed,2232T,1,2015-06-22
Peter Mick,2237,1,2015-06-22
Davide Galoppini,2238T,1,2015-06-22
Berk Iliescu,2238T,1,2015-06-22
Anton Desyatnik,2240,1,2015-06-22
Aria Harajchi,2241,1,2015-06-22
