full_name,ranking,points,date
Jorge Eliecer Alfonzo,1927T,1,2014-03-17
Srikar Alla,1927T,1,2014-03-17
Oliver Anderson,1927T,1,2014-03-17
Chris Anguelov,1927T,1,2014-03-17
Henry Atseye,1927T,1,2014-03-17
Kalle Averfalk,1927T,1,2014-03-17
Marcos Vinicius Azevedo Silva,1927T,1,2014-03-17
Nicholas Ballou,1927T,1,2014-03-17
Yannai Barkai,1927T,1,2014-03-17
Georgi Batrakov,1927T,1,2014-03-17
Serge Becerra Jeria,1927T,1,2014-03-17
Julien Belair,1927T,1,2014-03-17
Saso Bende,1927T,1,2014-03-17
Tommy Bennett,1927T,1,2014-03-17
Marcos Bernardes,1927T,1,2014-03-17
Federico Nicolas Bertucci,1927T,1,2014-03-17
Agustin Boje-Ordonez,1927T,1,2014-03-17
Esteban Bruna,1927T,1,2014-03-17
Samm Butler,1927T,1,2014-03-17
Carlos Capel,1927T,1,2014-03-17
Jose Chamba Gomez,1927T,1,2014-03-17
Andrei Cociasu,1927T,1,2014-03-17
Rafael Davidian,1927T,1,2014-03-17
Murkel Dellien,1927T,1,2014-03-17
Shahar Elbaz,1927T,1,2014-03-17
Mikhail Evtimyev,1927T,1,2014-03-17
Kevin Farin,1927T,1,2014-03-17
Mateo Galdon,1927T,1,2014-03-17
Ali Ghareeb,1927T,1,2014-03-17
Vasile-Alexandru Ghilea,1927T,1,2014-03-17
Ilias Giannakakis,1927T,1,2014-03-17
Alejandro Jose Gomez Estrada,1927T,1,2014-03-17
Robin Goodman,1927T,1,2014-03-17
Fernando Guardia,1927T,1,2014-03-17
Jakub Hadrava,1927T,1,2014-03-17
Robert Herrera,1927T,1,2014-03-17
Diego Hidalgo,1927T,1,2014-03-17
Alp Horoz,1927T,1,2014-03-17
Sami Huurinainen,1927T,1,2014-03-17
Jordan Kelly-Houston,1927T,1,2014-03-17
Floris Kilian,1927T,1,2014-03-17
Duk-Young Kim,1927T,1,2014-03-17
Peter Kobelt,1927T,1,2014-03-17
Ivan Kosec,1927T,1,2014-03-17
Filip Kraljevic,1927T,1,2014-03-17
Andre Ku Meza,1927T,1,2014-03-17
Eduardo Lameiras,1927T,1,2014-03-17
Philip Lang,1927T,1,2014-03-17
Georgyi Malyshev,1927T,1,2014-03-17
Raheel Manji,1927T,1,2014-03-17
Adolfo Marin,1927T,1,2014-03-17
Marcos Massonneau,1927T,1,2014-03-17
Miha Mlakar,1927T,1,2014-03-17
Naser Obaidly,1927T,1,2014-03-17
Artem Oganesyan,1927T,1,2014-03-17
Maxence Olivier,1927T,1,2014-03-17
Ken Onishi,1927T,1,2014-03-17
Yvo Panak,1927T,1,2014-03-17
Filippos Papachristopoulos,1927T,1,2014-03-17
Rodolfo Pereira,1927T,1,2014-03-17
Victor Hugo Portugal Pereira,1927T,1,2014-03-17
Alexander Perfilov,1927T,1,2014-03-17
Gabriel Pimentel,1927T,1,2014-03-17
Arthur Rinderknech,1927T,1,2014-03-17
Fernando Ristow,1927T,1,2014-03-17
Martin Rondina,1927T,1,2014-03-17
Robert Rotaru,1927T,1,2014-03-17
Michael Rubin,1927T,1,2014-03-17
Mateo Andres Ruiz Naranjo,1927T,1,2014-03-17
Sebastian Santibanez,1927T,1,2014-03-17
Dawood Sayed Hashim,1927T,1,2014-03-17
Nathaniel Seyler,1927T,1,2014-03-17
Anoosha Shahgholi,1927T,1,2014-03-17
Arpit Sharma,1927T,1,2014-03-17
David Simunek,1927T,1,2014-03-17
Ioannis Stergiou,1927T,1,2014-03-17
Maxime Tabatruong,1927T,1,2014-03-17
Koki Takada,1927T,1,2014-03-17
Antonio Terzo,1927T,1,2014-03-17
Eduardo Andres Urgell Bustamante,1927T,1,2014-03-17
Fabian Van Der Lans,1927T,1,2014-03-17
Jean-Pascal Vernet,1927T,1,2014-03-17
Pavel Zelenkin,1927T,1,2014-03-17
Jassem Al Zeyara,2011T,1,2014-03-17
Abdulhameed Alshatti,2011T,1,2014-03-17
Nicolas Alvarez,2011T,1,2014-03-17
Joao Barra,2011T,1,2014-03-17
Andre Biro,2011T,1,2014-03-17
Aliaksandr Bulitski,2011T,1,2014-03-17
Lorenzo Carera,2011T,1,2014-03-17
Aviv Darmon,2011T,1,2014-03-17
Killian Davanzo,2011T,1,2014-03-17
Talles De Oliveira Vilarinho,2011T,1,2014-03-17
Moritz Dettinger,2011T,1,2014-03-17
Maxim Dmitriev,2011T,1,2014-03-17
Karol Drzewiecki,2011T,1,2014-03-17
Anton Dubrov,2011T,1,2014-03-17
Scott Duncan,2011T,1,2014-03-17
Renan Conti Espricigo,2011T,1,2014-03-17
Ioan Farcas,2011T,1,2014-03-17
Oscar Forsell,2011T,1,2014-03-17
Eugenio Gaston Gastien,2011T,1,2014-03-17
Ibai Gomez,2011T,1,2014-03-17
Vitor Goncalves Lima,2011T,1,2014-03-17
Xiao Gong,2011T,1,2014-03-17
Farris Fathi Gosea,2011T,1,2014-03-17
Piotr Grynkowski,2011T,1,2014-03-17
Hung-Yuan Hsu,2011T,1,2014-03-17
Daiki Kondo,2011T,1,2014-03-17
Daniel Kopeinigg,2011T,1,2014-03-17
Maxim Kravtsov,2011T,1,2014-03-17
Sagar Manjanna,2011T,1,2014-03-17
Stefan Micov,2011T,1,2014-03-17
Junn Mitsuhashi,2011T,1,2014-03-17
Masatoshi Miyazaki,2011T,1,2014-03-17
Gian Marco Moroni,2011T,1,2014-03-17
Jonathan Mridha,2011T,1,2014-03-17
Eduardo Nava,2011T,1,2014-03-17
Daouda Ndiaye,2011T,1,2014-03-17
Yury Nebolsin,2011T,1,2014-03-17
Andrei Novikov,2011T,1,2014-03-17
David Pamminger,2011T,1,2014-03-17
Lautaro Pane,2011T,1,2014-03-17
Ilya Polonskiy,2011T,1,2014-03-17
Joel Popov,2011T,1,2014-03-17
Giorgio Ricca,2011T,1,2014-03-17
Matteo Rigamonti,2011T,1,2014-03-17
Antonio Sabugueiro,2011T,1,2014-03-17
Omar Salman,2011T,1,2014-03-17
Daniel Tamir,2011T,1,2014-03-17
Stefanos Tsitsipas,2011T,1,2014-03-17
Giacomo Vianello,2011T,1,2014-03-17
Antoine Walch,2011T,1,2014-03-17
Mark Whitehouse,2011T,1,2014-03-17
Kumara P Saradhi Adavelly,2062T,1,2014-03-17
Magomed Akaev,2062T,1,2014-03-17
Mina Albert,2062T,1,2014-03-17
Andre Baldo,2062T,1,2014-03-17
Aaron Banasik,2062T,1,2014-03-17
David Barclay,2062T,1,2014-03-17
Robin Bulant,2062T,1,2014-03-17
Phassawit Burapharitta,2062T,1,2014-03-17
Sergio Castellon Guasch,2062T,1,2014-03-17
Altug Celikbilek,2062T,1,2014-03-17
Alexandru Danes,2062T,1,2014-03-17
Bogdan Didenko,2062T,1,2014-03-17
Oleg Dovgan,2062T,1,2014-03-17
Efthimios Efthimiadis,2062T,1,2014-03-17
Tarek El Esawy,2062T,1,2014-03-17
Fatih Taha Erun,2062T,1,2014-03-17
Geronimo Espin Busleiman,2062T,1,2014-03-17
Javier Fernandez,2062T,1,2014-03-17
Daniel Ferretti,2062T,1,2014-03-17
Przemyslaw Filipek,2062T,1,2014-03-17
Baris Firat,2062T,1,2014-03-17
David Chaplefeh Forchap,2062T,1,2014-03-17
Wan Gao,2062T,1,2014-03-17
Patrick Grigoriu,2062T,1,2014-03-17
Youssef Hossam,2062T,1,2014-03-17
Patryk Janik,2062T,1,2014-03-17
Tim Kopinski,2062T,1,2014-03-17
Mikhail Korovin,2062T,1,2014-03-17
Sahr Timothy Kpulun,2062T,1,2014-03-17
Matthew Langley,2062T,1,2014-03-17
Yu Cheng Li,2062T,1,2014-03-17
Dimitrios Loucareas,2062T,1,2014-03-17
Diogo Lourenco,2062T,1,2014-03-17
Nam Hoang Ly,2062T,1,2014-03-17
Santiago Maccio,2062T,1,2014-03-17
Matej Maruscak,2062T,1,2014-03-17
Manuel Mazzella,2062T,1,2014-03-17
Kim Moellers,2062T,1,2014-03-17
Marko Mokrzycki,2062T,1,2014-03-17
Andreas Neykov,2062T,1,2014-03-17
Renato Nunes Dos Santos,2062T,1,2014-03-17
Julian Onken,2062T,1,2014-03-17
Michael-Ray Pallares-Gonzalez,2062T,1,2014-03-17
Ryan Peniston,2062T,1,2014-03-17
Nebojsa Peric,2062T,1,2014-03-17
Vitalii Shcherba,2062T,1,2014-03-17
Harry Skinner,2062T,1,2014-03-17
Mac Styslinger,2062T,1,2014-03-17
Mateusz Szmigiel,2062T,1,2014-03-17
Shota Tagawa,2062T,1,2014-03-17
Clay Thompson,2062T,1,2014-03-17
Neishit Vakil,2062T,1,2014-03-17
Agustin Visokolskis,2062T,1,2014-03-17
Ruikai Wang,2062T,1,2014-03-17
Andres Zepeda,2062T,1,2014-03-17
Lucas Zweili,2062T,1,2014-03-17
Yuri Andrade,2118T,1,2014-03-17
Sylvain Anibie,2118T,1,2014-03-17
Daniel Chu,2118T,1,2014-03-17
Roberto Cid Subervi,2118T,1,2014-03-17
Tomislav Draganja,2118T,1,2014-03-17
Marc Ferrigno,2118T,1,2014-03-17
Nicolae Frunza,2118T,1,2014-03-17
Andrea Grazioso,2118T,1,2014-03-17
Gaston-Arturo Grimolizzi,2118T,1,2014-03-17
Daniel Guccione,2118T,1,2014-03-17
Gustav Hansson,2118T,1,2014-03-17
Alexandru Jecan,2118T,1,2014-03-17
Nicolas Gustavo Kauer,2118T,1,2014-03-17
Filipp Kekercheni,2118T,1,2014-03-17
Mikheil Khmiadashvili,2118T,1,2014-03-17
Otakar Lucak,2118T,1,2014-03-17
Logan Mackenzie,2118T,1,2014-03-17
Oscar Mesquida Berg,2118T,1,2014-03-17
Andreas Moltke-Leth,2118T,1,2014-03-17
David Mushayev,2118T,1,2014-03-17
Christoph Negritu,2118T,1,2014-03-17
Pavel Nejedly,2118T,1,2014-03-17
Alan Nunez Aguilera,2118T,1,2014-03-17
Alvaro Ochoa,2118T,1,2014-03-17
Sung Jun Park,2118T,1,2014-03-17
Eduardo Piragine,2118T,1,2014-03-17
Tudor Sulea,2118T,1,2014-03-17
Luca George Tatomir,2118T,1,2014-03-17
Eleftherios Theodorou,2118T,1,2014-03-17
Jose Fco. Vidal Azorin,2118T,1,2014-03-17
Paul Woerner,2118T,1,2014-03-17
Kuatbek Abiyev,2149T,1,2014-03-17
Sagadat Ayap,2149T,1,2014-03-17
Francesco Bessire,2149T,1,2014-03-17
Kevin Jack Carpenter,2149T,1,2014-03-17
Eyal Cohen,2149T,1,2014-03-17
Anton Desyatnik,2149T,1,2014-03-17
Neeraj Elangovan,2149T,1,2014-03-17
Nikolai Haessig,2149T,1,2014-03-17
Nikita Kozlov,2149T,1,2014-03-17
Tommaso Lago,2149T,1,2014-03-17
Ante Marincic,2149T,1,2014-03-17
Alexander Merino,2149T,1,2014-03-17
Arthur Mitard,2149T,1,2014-03-17
Norbert Nagyi,2149T,1,2014-03-17
Can Oztuzun,2149T,1,2014-03-17
Calum Puttergill,2149T,1,2014-03-17
Johannes Schretter,2149T,1,2014-03-17
Juan-Sebastian Vivanco,2149T,1,2014-03-17
Kevin Boelhouwer,2167T,1,2014-03-17
Enrique Bogo,2167T,1,2014-03-17
Mostafa Hatem,2167T,1,2014-03-17
Goran Markovic,2167T,1,2014-03-17
David Porter,2167T,1,2014-03-17
Richard Ruckelshausen,2167T,1,2014-03-17
Maciej Smola,2167T,1,2014-03-17
Mousa Shanan Zayed,2167T,1,2014-03-17
Joaquin Amaya,2175T,1,2014-03-17
Alexey Nesterov,2175T,1,2014-03-17
Yanais Laurent,2177T,1,2014-03-17
Andrew Ochotta,2177T,1,2014-03-17
Igor Tubic,2177T,1,2014-03-17
Adriano Quinti,2180T,1,2014-03-17
Kelsey Stevenson,2180T,1,2014-03-17
Nikolaos Kokkotas,2182,1,2014-03-17
Mateo Faber,2183T,1,2014-03-17
Zach Itzstein,2183T,1,2014-03-17
Tinotenda Chanakira,2185,1,2014-03-17
