full_name,ranking,points,date
Vitaliy Kachanovskiy,1866T,1,2015-09-28
Philipp Kahoun,1866T,1,2015-09-28
Ramy Kamal Aita,1866T,1,2015-09-28
Byung-Kook Kang,1866T,1,2015-09-28
Luca Keist,1866T,1,2015-09-28
Nawakarn Khunjan,1866T,1,2015-09-28
William Kirkman,1866T,1,2015-09-28
Daniel Knoflicek,1866T,1,2015-09-28
Oleg Kossov,1866T,1,2015-09-28
Maxim Kravtsov,1866T,1,2015-09-28
Ivan Krivic,1866T,1,2015-09-28
Vladimir Kruk,1866T,1,2015-09-28
Nicola Kuhn,1866T,1,2015-09-28
Gary Kushnirovich,1866T,1,2015-09-28
Ristomatti Lanne,1866T,1,2015-09-28
Dong-Kyu Lee,1866T,1,2015-09-28
Yi-Feng Li,1866T,1,2015-09-28
Thomas Linge,1866T,1,2015-09-28
Gregorio Lulli,1866T,1,2015-09-28
Facundo Manzanares,1866T,1,2015-09-28
Nikita Mashtakov,1866T,1,2015-09-28
Mario Matejcek,1866T,1,2015-09-28
Yutaro Matsuzaki,1866T,1,2015-09-28
Felipe Meligeni Alves,1866T,1,2015-09-28
Tristan Meraut,1866T,1,2015-09-28
Tzvetan Mihov,1866T,1,2015-09-28
Aayush Mintri,1866T,1,2015-09-28
Kryce-Didier Momo-Kassa,1866T,1,2015-09-28
Agustin Moreno,1866T,1,2015-09-28
Mbonisi Ndimande,1866T,1,2015-09-28
Guilherme Osorio,1866T,1,2015-09-28
Alexander Ovcharov,1866T,1,2015-09-28
Aaro Pollanen,1866T,1,2015-09-28
Dominik Recek,1866T,1,2015-09-28
Martin Redlicki,1866T,1,2015-09-28
Grigoriy Reytman,1866T,1,2015-09-28
Toufik Sahtali,1866T,1,2015-09-28
Abduvoris Saitmukhamedov,1866T,1,2015-09-28
Batyr Sapaev,1866T,1,2015-09-28
Joshua Sapwell,1866T,1,2015-09-28
Anton Schepelev,1866T,1,2015-09-28
Eduardo Schwank,1866T,1,2015-09-28
Markus Sedletzky,1866T,1,2015-09-28
Sanhui Shin,1866T,1,2015-09-28
Mattias Siimar,1866T,1,2015-09-28
Juan-Carlos Spir,1866T,1,2015-09-28
Jakob Sude,1866T,1,2015-09-28
Kristjan Tamm,1866T,1,2015-09-28
Eleftherios Theodorou,1866T,1,2015-09-28
Daniel Tyntaryov,1866T,1,2015-09-28
Kaito Uesugi,1866T,1,2015-09-28
Suren Vartanyan,1866T,1,2015-09-28
Shane Vinsant,1866T,1,2015-09-28
Stefan Vinti,1866T,1,2015-09-28
Dmytro Vyshyvanyuk,1866T,1,2015-09-28
Chung Hyo Woo,1866T,1,2015-09-28
Pak Long Yeung,1866T,1,2015-09-28
Shi Hong Zeng,1866T,1,2015-09-28
Zhe Zhou,1866T,1,2015-09-28
Andrei Andrukhou,1985T,1,2015-09-28
Niccolo Apostolico,1985T,1,2015-09-28
Mikayel Avetisyan,1985T,1,2015-09-28
Javier Barranco Cosano,1985T,1,2015-09-28
Ariel Behar,1985T,1,2015-09-28
Andrea Bolla,1985T,1,2015-09-28
Kamil Capkovic,1985T,1,2015-09-28
James Chaudry,1985T,1,2015-09-28
Zhansultan Chembotayev,1985T,1,2015-09-28
Sandeep Choudhary,1985T,1,2015-09-28
Lance Cohen,1985T,1,2015-09-28
Jai Corbett,1985T,1,2015-09-28
Henry Craig,1985T,1,2015-09-28
Nicolas De Plaen,1985T,1,2015-09-28
Sharmal Dissanayake,1985T,1,2015-09-28
Gabriel Donev,1985T,1,2015-09-28
Shalva Dzhanashiya,1985T,1,2015-09-28
David Estruch,1985T,1,2015-09-28
Piers Farhang,1985T,1,2015-09-28
Antonioni Fasano,1985T,1,2015-09-28
Alexandre Favrot,1985T,1,2015-09-28
Daniel Ferretti,1985T,1,2015-09-28
Marc Garcia-Roman,1985T,1,2015-09-28
Alessio Giannuzzi,1985T,1,2015-09-28
Asdrubal Gobernate,1985T,1,2015-09-28
Sebastian Hawken,1985T,1,2015-09-28
Jonathan Ho,1985T,1,2015-09-28
Sang-Yuop Kim,1985T,1,2015-09-28
Sizya Ernest Kivanda,1985T,1,2015-09-28
Warut Korkiatthaworn,1985T,1,2015-09-28
Mika Kosonen,1985T,1,2015-09-28
Sanetulla Kutibaev,1985T,1,2015-09-28
Eduardo Lacalle,1985T,1,2015-09-28
Vicente Lagos,1985T,1,2015-09-28
Siu-Fai Kelvin Lam,1985T,1,2015-09-28
Dae-Hee Lee,1985T,1,2015-09-28
Tae-Woo Lee,1985T,1,2015-09-28
Dariusz Lipka,1985T,1,2015-09-28
Azizbek Lukmanov,1985T,1,2015-09-28
Marcus Mansson,1985T,1,2015-09-28
Michal Marko,1985T,1,2015-09-28
Evan Mcnicol,1985T,1,2015-09-28
Sergio Monges,1985T,1,2015-09-28
Filippo Mora,1985T,1,2015-09-28
Oliver Nagy,1985T,1,2015-09-28
Fabrizio Ornago,1985T,1,2015-09-28
Francisco Perafan,1985T,1,2015-09-28
Hugo Pontico,1985T,1,2015-09-28
Bojan Popovic,1985T,1,2015-09-28
Mathieu Rajaonah,1985T,1,2015-09-28
Antso Rakotondramanga,1985T,1,2015-09-28
Felipe Rojas,1985T,1,2015-09-28
Dawood Sayed Hashim,1985T,1,2015-09-28
Douglas Segatti,1985T,1,2015-09-28
Pavel Semidockih,1985T,1,2015-09-28
Denis Shapovalov,1985T,1,2015-09-28
Romain Sichez,1985T,1,2015-09-28
Filipp Smalyanyy,1985T,1,2015-09-28
Logan Smith,1985T,1,2015-09-28
Gorazd Srbljak,1985T,1,2015-09-28
Jonathan Stenberg,1985T,1,2015-09-28
Mitchell Stewart,1985T,1,2015-09-28
Jun Nan Tao,1985T,1,2015-09-28
Oscar Torres,1985T,1,2015-09-28
Dusan Vukicevic,1985T,1,2015-09-28
Johann Willems,1985T,1,2015-09-28
Hichem Yasri,1985T,1,2015-09-28
Piotr Zbroja,1985T,1,2015-09-28
Bojan Zdravkovic,1985T,1,2015-09-28
Ahmed Deedat Abdul Razak,2054T,1,2015-09-28
James Allemby,2054T,1,2015-09-28
Pascal Ziyab Alome,2054T,1,2015-09-28
Herve Antchandie,2054T,1,2015-09-28
Jordi Arconada,2054T,1,2015-09-28
Simon Baudry,2054T,1,2015-09-28
Daniel Baumann,2054T,1,2015-09-28
Robbie C. Bellamy,2054T,1,2015-09-28
Federico Bonacia,2054T,1,2015-09-28
George Botezan,2054T,1,2015-09-28
Mauricio Cassimiro,2054T,1,2015-09-28
Antonio Cembellin,2054T,1,2015-09-28
Jonathan Chang,2054T,1,2015-09-28
Brian Cuypers,2054T,1,2015-09-28
George Darko,2054T,1,2015-09-28
Alexander Day,2054T,1,2015-09-28
Miguel Deus,2054T,1,2015-09-28
Enzo Do Porto,2054T,1,2015-09-28
Akram El Sallaly,2054T,1,2015-09-28
Adrian Forberg Skogeng,2054T,1,2015-09-28
Tomas Gerini,2054T,1,2015-09-28
Manuel Guinard,2054T,1,2015-09-28
Mitchell Harper,2054T,1,2015-09-28
Hunter Harrington,2054T,1,2015-09-28
Yaseen Ibrahim,2054T,1,2015-09-28
Viktor Kostin,2054T,1,2015-09-28
John Lamble,2054T,1,2015-09-28
Clement Larriere,2054T,1,2015-09-28
Courtney John Lock,2054T,1,2015-09-28
Daniel Manlow,2054T,1,2015-09-28
Phenyo Matong,2054T,1,2015-09-28
Morgan Mays,2054T,1,2015-09-28
Zack McCourt,2054T,1,2015-09-28
Joel Meda,2054T,1,2015-09-28
Rares Florin Mercean,2054T,1,2015-09-28
Irakli Metreveli,2054T,1,2015-09-28
Quentin Monaghan,2054T,1,2015-09-28
Joaquin Moriones,2054T,1,2015-09-28
Marco Mosciatti,2054T,1,2015-09-28
David Novotny,2054T,1,2015-09-28
Luke Oakley,2054T,1,2015-09-28
Michal Pazicky,2054T,1,2015-09-28
Joshua Peck,2054T,1,2015-09-28
Ryan Peniston,2054T,1,2015-09-28
Alexey Prokopchuk,2054T,1,2015-09-28
Dmitry Resnyanskiy,2054T,1,2015-09-28
Juan Jose Rosas,2054T,1,2015-09-28
Saida'Lo Saidkarimov,2054T,1,2015-09-28
Thibault Saive,2054T,1,2015-09-28
Ugo Santomenna,2054T,1,2015-09-28
Bernardo Saraiva,2054T,1,2015-09-28
Alex Solanki,2054T,1,2015-09-28
Louis Tessa,2054T,1,2015-09-28
Mert Naci Turker,2054T,1,2015-09-28
Julius Tverijonas,2054T,1,2015-09-28
Alex Valeriano,2054T,1,2015-09-28
Tim Van Terheijden,2054T,1,2015-09-28
Stefan Vujic,2054T,1,2015-09-28
Brandon Walkin,2054T,1,2015-09-28
Rui-Xuan Wang,2054T,1,2015-09-28
Yann Wojcik,2054T,1,2015-09-28
Haitong Xia,2054T,1,2015-09-28
Kuatbek Abiyev,2116T,1,2015-09-28
Alborz Akhavan,2116T,1,2015-09-28
Geronimo Barrios,2116T,1,2015-09-28
Tomas Barrios Vera,2116T,1,2015-09-28
Michal Bisko,2116T,1,2015-09-28
Alexis Canter,2116T,1,2015-09-28
Long Chen,2116T,1,2015-09-28
Max Colorado,2116T,1,2015-09-28
Gustavo Cruz,2116T,1,2015-09-28
Philipp Dittmer,2116T,1,2015-09-28
Shibo Du,2116T,1,2015-09-28
Camilo Andres Erazo,2116T,1,2015-09-28
Ivan Goluza,2116T,1,2015-09-28
Filip Grbic,2116T,1,2015-09-28
Jean-baptiste Mateo,2116T,1,2015-09-28
Soichiro Moritani,2116T,1,2015-09-28
Arnaud Neveux,2116T,1,2015-09-28
Sang-Woo Noh,2116T,1,2015-09-28
Junior A. Ore,2116T,1,2015-09-28
Christian Paul,2116T,1,2015-09-28
Christopher Racz,2116T,1,2015-09-28
Rashein Samuel,2116T,1,2015-09-28
Bumpei Sato,2116T,1,2015-09-28
Philipp Scholz,2116T,1,2015-09-28
Sergiy Sergiienko,2116T,1,2015-09-28
Kevin Sielmann,2116T,1,2015-09-28
Alex Silcock,2116T,1,2015-09-28
Dalwinder Singh,2116T,1,2015-09-28
Mac Styslinger,2116T,1,2015-09-28
Joy Vigani,2116T,1,2015-09-28
Ruikai Wang,2116T,1,2015-09-28
Jae Won Yun,2116T,1,2015-09-28
Joachim Bjerke,2148T,1,2015-09-28
Luis Britto,2148T,1,2015-09-28
Andres Ceppo,2148T,1,2015-09-28
Felipe Cunha-Silva,2148T,1,2015-09-28
Pedro De Paula,2148T,1,2015-09-28
Durukan Durmus,2148T,1,2015-09-28
Jonathan Gray,2148T,1,2015-09-28
Andrea Grazioso,2148T,1,2015-09-28
Joseph Guillin,2148T,1,2015-09-28
Facundo Jofre,2148T,1,2015-09-28
Ho-Min Kang,2148T,1,2015-09-28
Kazuma Kawachi,2148T,1,2015-09-28
Shahbaaz Khan,2148T,1,2015-09-28
Aleksei Khomich,2148T,1,2015-09-28
Jakub Lustyk,2148T,1,2015-09-28
Andreas Neykov,2148T,1,2015-09-28
Alejandro Ortega Palacios,2148T,1,2015-09-28
David Pel,2148T,1,2015-09-28
Mikael Riondy,2148T,1,2015-09-28
Alberto Sibona,2148T,1,2015-09-28
Szymon Walkow,2148T,1,2015-09-28
Andres Alvarez Cerdan,2169T,1,2015-09-28
Edan Bakshi,2169T,1,2015-09-28
Haadin Salim Bava,2169T,1,2015-09-28
Alexandru-Daniel Carpen,2169T,1,2015-09-28
Andrew Carter,2169T,1,2015-09-28
Melik Feler,2169T,1,2015-09-28
Mikhail Fufygin,2169T,1,2015-09-28
Peng-Xiang Gong,2169T,1,2015-09-28
Luke Immanuel Harvey,2169T,1,2015-09-28
Dragos Constantin Ignat,2169T,1,2015-09-28
Pierdanio Lo Priore,2169T,1,2015-09-28
Alexander Mannapov,2169T,1,2015-09-28
Franco Moral,2169T,1,2015-09-28
Simon Navarro,2169T,1,2015-09-28
Matthieu Perchicot,2169T,1,2015-09-28
Herkko Pollanen,2169T,1,2015-09-28
Sebastian Prechtel,2169T,1,2015-09-28
Vitali Reshetnikov,2169T,1,2015-09-28
Vincent Suillerot,2169T,1,2015-09-28
Maxim Tybar,2169T,1,2015-09-28
Siddharth Vishwakarma,2169T,1,2015-09-28
Mubarak Shannan Zayid,2169T,1,2015-09-28
Javier Amantegui,2191T,1,2015-09-28
Zhao Cai,2191T,1,2015-09-28
Joel Kincaid,2191T,1,2015-09-28
Siyu Liu,2191T,1,2015-09-28
Vasil Shandarov,2191T,1,2015-09-28
Chaleechan Tanasugarn,2191T,1,2015-09-28
Jonas Trinker,2191T,1,2015-09-28
Luka Zaninovic,2191T,1,2015-09-28
Yannai Barkai,2199T,1,2015-09-28
Jatin Dahiya,2199T,1,2015-09-28
Vincent Jaensch-Mueller,2199T,1,2015-09-28
Ku Keon Kang,2199T,1,2015-09-28
Alexander Lebedyn,2199T,1,2015-09-28
Rafael Mazon-Hernandez,2199T,1,2015-09-28
Javier Naser,2199T,1,2015-09-28
Lofo Ramiaramanana,2199T,1,2015-09-28
Duilio Vallebuona,2199T,1,2015-09-28
Mousa Shanan Zayed,2199T,1,2015-09-28
Serge Becerra Jeria,2209T,1,2015-09-28
Domagoj Biljesko,2209T,1,2015-09-28
David Fleming,2209T,1,2015-09-28
Mostafa Hatem,2209T,1,2015-09-28
Robert Rumler,2209T,1,2015-09-28
Mauricio Alvarez-Guzman,2214T,1,2015-09-28
Ferdun Shevkedov,2214T,1,2015-09-28
Sagar Ahuja,2216T,1,2015-09-28
Yuri Andrade,2216T,1,2015-09-28
Esteban Bruna,2216T,1,2015-09-28
Aria Harajchi,2219,1,2015-09-28
