full_name,ranking,points,date
Daiki Kondo,1893T,1,2013-06-24
Pavel Krcek,1893T,1,2013-06-24
Andy Lau,1893T,1,2013-06-24
Christian Lichtenegger,1893T,1,2013-06-24
Mohd Assri Merzuki,1893T,1,2013-06-24
Kim Moellers,1893T,1,2013-06-24
Lukas Mugevicius,1893T,1,2013-06-24
Norbert Nagyi,1893T,1,2013-06-24
Kirill Nasonov,1893T,1,2013-06-24
Allan Gomes Oliveira,1893T,1,2013-06-24
Daniel Omana,1893T,1,2013-06-24
Lautaro Pane,1893T,1,2013-06-24
Gonzalo Tomas Perez Bacigalupo,1893T,1,2013-06-24
Marc Polmans,1893T,1,2013-06-24
Ivan Polyakov,1893T,1,2013-06-24
Mohammed Reda,1893T,1,2013-06-24
Morten Ritslaid,1893T,1,2013-06-24
Sergiu Rogoveanu,1893T,1,2013-06-24
Daniel Santos,1893T,1,2013-06-24
Riski Bagus Saputra,1893T,1,2013-06-24
Brayden Schnur,1893T,1,2013-06-24
Julio Cesar Vasquez Bonilla,1893T,1,2013-06-24
Zhizhen Zhang,1893T,1,2013-06-24
Oscar Almada,1944T,1,2013-06-24
Nicholas John Andrews,1944T,1,2013-06-24
Saso Bende,1944T,1,2013-06-24
Joseph Cadogan,1944T,1,2013-06-24
Daniele Capecchi,1944T,1,2013-06-24
Kevin Jack Carpenter,1944T,1,2013-06-24
Aviv Darmon,1944T,1,2013-06-24
Ercole Di Ianni,1944T,1,2013-06-24
Marcos Facundo-Oliveira,1944T,1,2013-06-24
Gerard Gallego-Bertran,1944T,1,2013-06-24
Jaime Ignacio Galleguillos,1944T,1,2013-06-24
Marko Goles Babic,1944T,1,2013-06-24
Morgan Johansson,1944T,1,2013-06-24
Janicije Sasha Karic,1944T,1,2013-06-24
Sagar Manjanna,1944T,1,2013-06-24
Alexander Mannapov,1944T,1,2013-06-24
Phenyo Matong,1944T,1,2013-06-24
Alejandro Mendoza,1944T,1,2013-06-24
Yuqing Ning,1944T,1,2013-06-24
Victor Nunez,1944T,1,2013-06-24
Tomas Papik,1944T,1,2013-06-24
Christian Perinti,1944T,1,2013-06-24
Marko Rajic,1944T,1,2013-06-24
Andrei Savulescu,1944T,1,2013-06-24
Leon Schutt,1944T,1,2013-06-24
Saar Steele,1944T,1,2013-06-24
Petar Tomic,1944T,1,2013-06-24
Duilio Vallebuona,1944T,1,2013-06-24
Mousa Shanan Zayed,1944T,1,2013-06-24
Bojan Zdravkovic,1944T,1,2013-06-24
Kuatbek Abiyev,1974T,1,2013-06-24
Phillip Anderson,1974T,1,2013-06-24
Jaime Ignacio Bueno Tapia,1974T,1,2013-06-24
Constantin Christ,1974T,1,2013-06-24
Mariano Esposito,1974T,1,2013-06-24
Ivan Gakhov,1974T,1,2013-06-24
Kaden Hensel,1974T,1,2013-06-24
Sam Hutt,1974T,1,2013-06-24
Reda Karakhi,1974T,1,2013-06-24
Punnakrit Kritakara,1974T,1,2013-06-24
Wojciech Lutkowski,1974T,1,2013-06-24
Manuel Mazzella,1974T,1,2013-06-24
Ugo Nastasi,1974T,1,2013-06-24
Vinicius Ono,1974T,1,2013-06-24
Alejandro Poberaj,1974T,1,2013-06-24
Leandro Portmann,1974T,1,2013-06-24
Matias Salinas,1974T,1,2013-06-24
Thomas Shubert,1974T,1,2013-06-24
Adam Thornton-Brown,1974T,1,2013-06-24
Alessandro-Damiano Ventre,1974T,1,2013-06-24
Michel Vernier,1974T,1,2013-06-24
David Barclay,1995T,1,2013-06-24
Carlos Benito Hergueta,1995T,1,2013-06-24
Darius Florin Bragusi,1995T,1,2013-06-24
Vicente Bronstein,1995T,1,2013-06-24
Gokberk Ergeneman,1995T,1,2013-06-24
Juan Cruz Estevarena,1995T,1,2013-06-24
Dimitar Grabul,1995T,1,2013-06-24
Yu Cheng Li,1995T,1,2013-06-24
Nam Hoang Ly,1995T,1,2013-06-24
Francesc Montanes-Roca,1995T,1,2013-06-24
David Mushayev,1995T,1,2013-06-24
Andrew Ochotta,1995T,1,2013-06-24
Gonzalo Oliveira,1995T,1,2013-06-24
David Pavlik,1995T,1,2013-06-24
Jonathan Pearlman,1995T,1,2013-06-24
Serizhan Yessenbekov,1995T,1,2013-06-24
Enrico Alonso De Pedro,2011T,1,2013-06-24
Danylo Kalenichenko,2011T,1,2013-06-24
Matthew Langley,2011T,1,2013-06-24
Ignacio Lehyt,2011T,1,2013-06-24
Harry David Meehan,2011T,1,2013-06-24
Alejandro Moreno Figueroa,2011T,1,2013-06-24
Antun Pehar,2011T,1,2013-06-24
David Pel,2011T,1,2013-06-24
Matej Sabanov,2011T,1,2013-06-24
Yu Takahashi,2011T,1,2013-06-24
Scott Clayton,2021T,1,2013-06-24
Xin Gao,2021T,1,2013-06-24
Bastian Malla,2021T,1,2013-06-24
Anastasios Pavlis,2021T,1,2013-06-24
Johannes Schretter,2021T,1,2013-06-24
Kalle Averfalk,2026T,1,2013-06-24
Marvin Barker,2026T,1,2013-06-24
Dinko Halachev,2026T,1,2013-06-24
Muhammet Haylaz,2026T,1,2013-06-24
Mo Niaki,2026T,1,2013-06-24
Gaston Paz,2026T,1,2013-06-24
Bojan Temunovic,2026T,1,2013-06-24
Vasile Antonescu,2033T,1,2013-06-24
Kenny Bun,2033T,1,2013-06-24
Patrik Fabian,2033T,1,2013-06-24
Barkin Yalcinkale,2033T,1,2013-06-24
James Junior Storme,2037T,1,2013-06-24
Efe Yurtacan,2037T,1,2013-06-24
